1.799,0.94,-3.104,1
1.805,0.413,-2.982,1
1.252,-0.615,-2.994,-1
1.166,-0.812,-2.964,-1
1.823,0.118,-2.935,-1
1.465,-1.843,-2.935,-1
0.953,-1.454,-2.855,1
1.152,0.783,-2.826,1
1.158,-1.208,-2.794,1
0.898,0.73,-2.768,1
2.251,0.895,-2.779,1
1.197,1.654,-2.708,-1
1.805,0.449,-2.677,-1
1.05,0.639,-2.594,1
1.501,0.756,-2.598,1
1.932,1.084,-2.596,1
2.136,-1.155,-2.588,1
1.354,0.353,-2.53,1
1.295,-0.578,-2.574,-1
3.288,-1.136,-2.489,1
1.554,-1.059,-2.523,-1
1.87,0.217,-2.465,1
0.946,0.083,-2.533,-1
1.013,-1.877,-2.513,-1
1.78,0.213,-2.471,-1
1.381,-0.575,-2.457,-1
1.442,0.132,-2.322,-1
1.284,0.54,-2.302,-1
3.279,0.481,-2.275,-1
1.336,0.376,-2.264,-1
1.314,0.614,-2.185,1
0.895,-2.19,-2.238,-1
0.953,1.421,-1.975,1
2.982,1.286,-1.962,1
1.257,-1.462,-1.924,1
2.35,0.966,-1.878,-1
1.343,-0.435,-1.865,-1
1.217,0.995,-1.545,-1
0.886,1.541,-1.414,1
1.079,-0.991,-1.374,-1
0.955,0.736,-1.271,1
1.034,-0.676,-1.032,1
1.133,-0.438,-1.101,-1
1.174,1.126,-1.018,1
0.982,-0.079,-1.077,-1
1.457,-0.378,-1.016,-1
0.936,0.449,-0.852,1
1.605,-1.85,-0.803,1
1.692,-0.533,-0.707,1
0.923,-0.384,-0.674,1
0.999,-1.095,-0.675,1
2.131,0.919,-0.701,-1
0.895,-1.059,-0.62,1
1.267,-1.466,-0.603,1
1.041,0.397,-0.625,-1
0.963,0.719,-0.522,1
1.021,-1.903,-0.466,1
0.884,1.059,-0.407,1
1.761,-1.456,-0.466,-1
1.939,0.02,-0.396,1
1.186,-0.491,-0.367,1
0.991,1.383,-0.431,-1
1.358,0.855,-0.343,1
0.93,1.376,-0.386,-1
2.276,-1.698,-0.319,1
2.801,-0.837,-0.347,-1
1.465,-2.065,-0.278,1
1.648,0.164,-0.315,-1
1.077,0.605,-0.314,-1
1.22,0.176,-0.308,-1
1.544,-2.143,-0.261,-1
0.944,-0.663,-0.276,-1
0.894,0.757,-0.273,-1
1.112,0.436,-0.25,-1
1.401,-1.197,-0.222,-1
0.988,-0.822,-0.233,-1
1.266,-0.077,-0.153,1
1.677,0.021,-0.21,-1
1.053,-1.11,-0.094,1
1.195,0.321,-0.098,1
1.115,-0.557,-0.055,1
1.435,0.214,-0.116,-1
1.686,-0.457,-0.058,1
0.887,-0.877,-0.004,1
0.982,0.494,0.02,1
1.352,0.86,-0.048,-1
1.491,0.891,0.048,1
1.11,-1.985,0.107,1
1.223,0.517,0.136,1
1.71,-1.668,0.168,-1
1.05,-1.31,0.238,1
1.483,0.029,0.238,1
1.12,-0.919,0.202,-1
1.089,-1.404,0.206,-1
1.437,0,0.295,1
0.953,-1.934,0.322,1
1.584,-1.42,0.255,-1
1.058,-0.203,0.251,-1
0.858,-1.925,0.359,1
1.712,-0.214,0.299,-1
1.485,-0.014,0.34,-1
2.617,-1.925,0.438,1
0.926,-1.459,0.467,-1
3.884,-1.321,0.546,1
1.424,-0.647,0.578,1
1.734,-1.678,0.575,1
2.233,-0.143,0.616,1
0.932,1.311,0.697,1
2.097,0.202,0.637,-1
1.085,0.937,0.775,1
1.64,-2.194,0.715,-1
1.129,-0.86,0.713,-1
0.916,0.777,0.816,-1
1.011,-0.002,0.838,-1
3.066,0.523,0.934,-1
1.031,-0.97,0.912,-1
1.19,0.083,0.918,-1
0.953,0.897,0.926,-1
1.635,1.444,0.998,1
1.945,0.694,1.059,1
0.895,-1.891,1.146,1
2.802,0.504,1.129,-1
0.979,0.906,1.187,1
1.44,0.303,1.264,1
1.288,0.562,1.299,1
1.162,-2.105,1.248,-1
0.888,-2.238,1.335,1
1.609,0.897,1.364,1
1.098,0.257,1.445,1
1.069,0.804,1.446,-1
1.262,-0.404,1.533,1
1.05,0.784,1.466,-1
1.703,0.278,1.501,-1
0.943,-0.018,1.622,-1
0.969,-0.029,1.644,-1
1.241,0.788,1.677,-1
0.874,-1.049,1.701,-1
1.075,-1.518,1.727,-1
1.125,1.428,1.756,-1
2.077,-0.516,1.808,-1
1.538,-0.117,1.881,1
1.288,-0.524,1.861,-1
1.034,-0.489,1.946,1
1.297,-0.537,1.941,1
1.073,-0.648,1.96,1
0.922,1.415,2.02,1
1.523,1.596,1.949,-1
1.112,-0.908,1.973,-1
1.148,-0.313,2.056,-1
1.106,-1.614,2.113,-1
0.993,0.427,2.205,-1
2.459,-0.907,2.262,-1
1.54,0.84,2.254,-1
0.961,-1.387,2.255,-1
1.41,1.582,2.371,1
0.946,1.421,2.465,-1
0.996,0.625,2.549,-1
1.043,0.733,2.666,-1
1.385,0.055,2.841,1
1.085,-2.113,2.853,1
1.175,-1.108,2.893,1
2.535,0.144,2.861,-1
1.036,1.573,2.843,-1
1,-0.476,2.932,1
1.221,0.931,2.934,1
0.93,0.553,2.956,1
2.29,-0.415,2.958,-1
1.542,0.295,3.07,-1
1.18,0.21,-3.135,1
1.214,0.82,3.08,-1
0.993,0.828,3.099,-1
1.062,1.764,-2.996,1
1.097,1.905,-2.694,1
1.165,2,-2.246,1
1.563,1.925,-2.295,-1
1.061,1.973,-2.19,1
2.292,2.072,-1.152,1
0.85,2.057,-1.144,-1
2.16,1.741,-0.687,-1
2.573,1.85,-0.225,1
1.496,2.06,0.043,-1
2.05,1.752,0.145,-1
1.613,1.903,0.397,1
1.138,1.826,1.41,-1
1.087,1.747,1.715,1
1.198,2.168,1.708,1
0.981,2.037,2.291,1
1.094,1.799,2.725,1
1.818,1.788,3.024,1
2.643,-2.292,-2.839,-1
1.643,-2.316,-2.79,1
1.149,-2.373,-2.324,1
1.808,-2.493,-2.028,-1
3.405,-2.392,0.256,1
4.748,-2.411,2.861,1
0.873,-0.469,-2.841,1
0.829,-1.54,-2.624,1
1.188,1.032,-1.965,1
0.795,1.6,-1.26,1
0.96,1.361,-1.113,1
2.264,-0.001,-0.632,-1
1.153,-1.854,0.757,1
1.36,0.683,0.851,-1
1.415,-1.348,0.947,-1
0.873,0.56,1.131,-1
0.897,0.924,2.073,1
1.414,0.906,2.143,1
0.889,-0.948,2.326,1
0.954,0.126,2.644,1
0.733,2.075,-2.728,1
1.271,2.153,1.023,-1
0.621,1.773,1.679,-1
0.606,-1.243,3.094,-1
0.613,0.553,3.123,-1
0.604,-1.185,3.135,-1
0.654,-1.247,-2.959,1
0.587,0.581,-3.072,-1
0.712,0.316,-2.925,1
0.749,-1.887,-3.032,-1
