1.145,1.571,3.116,-1
2.152,-0.584,-3.078,1
1.405,-0.132,-3.084,-1
1.055,1.922,-3.004,1
1.694,-1.625,-2.852,1
0.981,-1.38,-2.806,1
1.275,0.402,-2.793,1
1.258,-0.665,-2.771,1
0.992,-0.682,-2.813,-1
0.944,1.095,-2.814,-1
2.483,-1.049,-2.711,-1
1.339,-1.755,-2.65,1
1.616,-0.613,-2.55,-1
1.589,0.012,-2.545,-1
1.465,-0.921,-2.537,-1
0.862,-1.882,-2.559,-1
0.98,-0.633,-2.516,-1
0.969,-0.236,-2.433,-1
2.288,0.789,-2.388,-1
0.855,1.622,-2.414,-1
0.934,-1.42,-2.397,-1
1.09,1.135,-2.279,1
1.051,-1.957,-2.206,1
1.155,1.472,-2.231,-1
1.304,1.16,-2.137,1
1.318,-0.142,-2.056,1
1.17,-0.367,-2.022,1
1.425,-1.075,-1.897,1
1.609,0.172,-1.844,-1
4.493,-0.276,-1.738,1
1.376,1.064,-1.759,-1
1.225,-1.345,-1.665,1
1.414,-1.773,-1.563,-1
1.327,0.968,-1.455,1
0.928,1.33,-1.434,1
0.92,-0.837,-1.387,1
3.551,1.503,-1.44,-1
0.977,1.631,-1.468,-1
1.165,-1.18,-1.343,-1
1.143,0.752,-1.247,-1
1.85,1.211,-1.185,1
1.498,0.853,-1.231,-1
1.178,-0.431,-1.156,1
0.982,-1.994,-1.193,-1
1.603,-0.201,-1.11,-1
1.187,-1.024,-1.062,-1
0.956,0.824,-0.978,1
2.019,0.333,-0.976,1
1.254,-1.009,-1.003,-1
2.935,-0.206,-0.938,1
0.99,-0.748,-0.984,-1
0.942,0.468,-0.957,-1
1.447,-0.538,-0.763,1
2.844,1.284,-0.701,1
1.25,1.516,-0.681,1
1.643,-0.863,-0.727,-1
1.297,-0.684,-0.723,-1
1.313,0.101,-0.633,1
1.399,-0.855,-0.68,-1
2.837,-0.43,-0.631,-1
2.06,-1.863,-0.57,1
1.354,-2.035,-0.534,1
1.022,-1.88,-0.511,1
2.951,-1.737,-0.534,1
1.065,-0.735,-0.541,-1
1.265,-0.242,-0.516,-1
1.083,-1.274,-0.388,1
1.015,-1.347,-0.333,1
1.457,0.389,-0.402,-1
0.899,-1.583,-0.285,1
1.388,-1.335,-0.292,1
2.488,-0.39,-0.284,1
1.79,0.062,-0.197,1
1.245,-0.065,-0.214,-1
1.324,-0.018,-0.199,-1
1.833,0.329,-0.059,1
2.563,1.546,-0.084,-1
1.19,1.434,-0.014,1
0.93,-1.917,0.021,1
1.559,-1.79,-0.01,-1
1.109,-1.088,0.071,1
1.339,-0.395,0.124,1
1.3,-2.028,0.156,1
1.935,0.883,0.122,-1
1.901,-0.614,0.193,1
1.374,0.66,0.207,1
1.126,-1.207,0.163,-1
1.8,1.342,0.213,-1
1.86,-1.41,0.234,-1
1.639,1.859,0.248,-1
1.088,0.712,0.239,-1
0.966,0.631,0.353,-1
1.311,1.421,0.461,1
1.228,-1.274,0.579,1
1.157,-1.438,0.618,1
1.221,-0.474,0.638,1
1.809,0.714,0.715,1
2.421,-1.969,0.75,1
1.003,1.32,0.721,-1
1.188,0.291,0.799,-1
0.898,-1.832,0.872,-1
2.321,-0.994,0.917,-1
1.424,-1.47,0.914,-1
1.251,-1.132,1.011,1
1.113,-1.708,1.037,1
1.067,-0.368,1.123,-1
1.455,-1.392,1.227,-1
0.987,1.31,1.423,1
1.866,1.451,1.446,1
1.219,-1.275,1.441,-1
0.983,0.379,1.454,-1
1.606,1.593,1.501,-1
0.96,0.22,1.646,-1
1.788,0.235,1.696,-1
1.295,-0.231,1.714,-1
1.067,-0.674,1.735,-1
1.01,0.651,1.834,1
1.608,-1.527,1.83,1
1.586,0.55,1.847,-1
