1.072,0.183,-3.057,1
1.051,-0.015,-3.127,-1
1.291,1.732,-2.98,1
1.265,-0.42,-3.026,-1
0.898,1.34,-2.878,1
1.005,1.714,-2.763,1
1.621,-0.104,-2.804,-1
0.955,0.047,-2.815,-1
0.968,-0.771,-2.781,-1
1.012,0.309,-2.658,1
0.904,-1.663,-2.642,1
1.306,1.747,-2.68,-1
0.94,1.088,-2.619,-1
1.665,-0.506,-2.6,-1
1.005,0.038,-2.507,1
1.011,0.595,-2.493,1
1.569,-1.521,-2.475,-1
1.343,1.064,-2.385,-1
1.123,1.071,-2.304,1
1.092,2.04,-2.342,-1
1.008,0.439,-2.318,-1
1.469,1.142,-2.3,-1
0.949,0.57,-2.315,-1
1.995,-1.695,-2.273,-1
1.671,1.894,-2.258,-1
2.201,-0.175,-2.188,1
2.569,0.073,-2.203,-1
2.538,0.317,-2.157,1
2.075,-1.064,-2.165,-1
0.897,-0.35,-2.166,-1
1.484,0.465,-2.126,-1
1.354,0.828,-2.04,1
0.964,1.824,-2.026,-1
2.412,0.859,-1.912,-1
1.19,-1.852,-1.855,1
2.457,-1.105,-1.846,1
0.936,0.703,-1.747,1
1.167,-0.161,-1.756,-1
0.943,0.84,-1.656,-1
1.2,0.18,-1.607,-1
1.355,0.697,-1.47,1
1.2,0.773,-1.448,1
1.187,0.221,-1.431,1
1.002,1.902,-1.443,-1
1.849,0.536,-1.338,1
1.199,-0.585,-1.389,-1
1.466,1.955,-1.309,1
1.552,-0.218,-1.157,1
1.036,1.023,-1.212,-1
1.559,-0.416,-1.083,1
1.511,1.223,-1.127,-1
1.202,0.777,-1.106,-1
2.086,-0.23,-1.086,-1
1.428,-0.22,-1.021,1
1.753,-0.594,-1.061,-1
1.01,0.492,-0.915,1
1.056,-0.116,-0.936,-1
0.959,-0.257,-0.822,-1
1.01,1.549,-0.714,1
1.216,-1.772,-0.754,-1
1.023,-0.325,-0.726,-1
1.679,1.648,-0.628,-1
1.138,0.358,-0.578,-1
1.084,-0.869,-0.572,-1
2.507,-0.461,-0.512,-1
1.162,-1.595,-0.448,1
0.919,0.459,-0.441,-1
1.246,-0.929,-0.298,1
1.273,-0.209,-0.308,-1
1.214,0.931,-0.304,-1
3.242,-0.854,-0.253,1
1.024,-0.609,-0.214,1
0.967,0.034,-0.277,-1
1.074,1.282,-0.232,-1
0.99,0.573,-0.028,1
1.464,1.101,-0.006,1
1.284,-1.316,0.009,1
1.229,1.93,0.051,1
0.974,1.162,0.08,-1
1.01,0.029,0.214,1
