1.714,0.821,-3.099,1
2.121,0.343,-3.061,-1
1.947,1.782,-3.011,1
3.916,-1.88,-3.008,-1
1.324,1.298,-2.962,1
4.187,0.143,-2.955,-1
0.941,-0.1,-2.869,1
1.362,0.177,-2.86,-1
0.968,0.906,-2.87,-1
1.976,-0.088,-2.848,-1
2.545,0.047,-2.819,-1
1.369,1.11,-2.744,1
2.219,-1.4,-2.778,-1
0.981,-0.728,-2.687,1
0.942,0.559,-2.736,-1
1.431,0.053,-2.622,1
1.146,-0.578,-2.658,-1
2.143,-0.24,-2.641,-1
1.163,2.013,-2.658,-1
1.023,0.878,-2.576,1
1.456,-1.868,-2.623,-1
2.179,1.179,-2.555,1
1.317,0.834,-2.574,-1
1.065,-0.469,-2.499,1
2.485,0.208,-2.434,1
1.783,-1.012,-2.409,1
1.812,-0.936,-2.407,1
0.915,0.039,-2.38,1
1.33,-1.817,-2.383,1
1.127,1.091,-2.373,1
1.251,0.992,-2.371,1
1.984,0.038,-2.37,1
1.433,0.824,-2.361,1
1.075,1.369,-2.427,-1
1.191,-0.612,-2.409,-1
1.449,0.157,-2.368,-1
1.547,-1.614,-2.313,-1
2.235,0.238,-2.264,-1
0.931,1.053,-2.217,-1
1.099,0.148,-2.134,1
1.117,-1.522,-2.179,-1
0.88,-1.589,-1.939,1
0.907,-1.4,-1.935,-1
1.096,0.183,-1.886,-1
2.662,1.124,-1.849,-1
0.994,-0.019,-1.78,1
0.901,-0.344,-1.724,-1
1.726,0.347,-1.63,1
1.055,0.57,-1.488,1
1.215,1.953,-1.482,-1
1.252,-0.753,-1.328,1
1.027,-1.36,-1.403,-1
0.89,-1.391,-1.382,-1
1.631,1.435,-1.283,1
1.032,-0.637,-1.292,-1
0.989,0.983,-1.207,-1
3.346,-0.767,-1.105,-1
1.484,0.089,-1.073,-1
1.094,-1.588,-0.958,1
1.246,0.904,-0.945,1
0.936,0.008,-0.916,1
1.4,0.559,-0.913,1
1.549,0.202,-0.911,1
1.476,-0.994,-0.919,-1
1.319,-0.431,-0.913,-1
2.13,-1.797,-0.819,1
1.034,0.853,-0.768,1
1.599,-1.723,-0.776,1
1.332,-0.113,-0.744,-1
1.211,-1.258,-0.735,-1
0.905,-0.142,-0.653,1
1.258,0.435,-0.615,1
1.363,1.094,-0.654,-1
0.953,-1.172,-0.645,-1
0.922,1.09,-0.644,-1
0.917,-0.144,-0.543,1
0.944,-1.174,-0.405,1
0.951,-1.176,-0.409,1
1.049,1.318,-0.407,1
0.952,0.094,-0.361,1
1.201,-1.858,-0.366,1
1.509,-0.813,-0.362,1
0.96,-0.658,-0.396,-1
1.403,1.81,-0.326,1
2.864,0.081,-0.289,1
1.819,-0.389,-0.31,-1
1.19,1.195,-0.206,1
2.399,-0.529,-0.252,-1
1.395,-0.633,-0.24,-1
1.204,0,-0.241,-1
1.274,-1.402,-0.054,1
1.101,-0.458,-0.048,1
1.061,-0.353,-0.037,1
0.899,-0.124,-0.125,-1
1.278,1.213,-0.065,-1
5.428,0.557,-0.012,-1
0.936,1.055,0.038,1
0.995,0.928,-0.031,-1
2.299,0.442,0.027,1
1.312,0.082,0.048,1
1.329,-0.04,0.028,-1
1.042,0.713,0.051,-1
1.163,-0.178,0.152,1
1.821,-0.925,0.122,-1
1.702,0.634,0.128,-1
1.19,0.383,0.195,1
0.981,0.779,0.121,-1
1.029,-0.996,0.165,-1
1.312,0.408,0.187,-1
1.711,-0.432,0.294,1
1.066,1.457,0.245,-1
1.923,1.797,0.276,-1
1.248,-0.311,0.335,1
1.886,-1.403,0.378,1
1.108,-0.044,0.321,-1
1.383,1.031,0.359,-1
2.084,-0.748,0.416,1
1.04,1.988,0.368,-1
0.964,0.53,0.372,-1
2.807,-1.795,0.494,1
1.259,1.162,0.454,-1
0.932,-1.424,0.459,-1
1.21,-0.848,0.61,-1
1.339,0.722,0.814,1
0.917,1.868,0.856,1
1.278,-1.276,0.847,1
1.363,1.577,0.803,-1
2.028,1.982,0.851,1
1.198,-1.238,0.843,-1
1.318,-1.888,0.95,1
0.956,-0.978,0.917,-1
1.326,-0.576,0.958,-1
1.021,0.94,1.058,1
0.962,0.854,1.04,-1
1.005,2.012,1.187,-1
1.468,-0.687,1.317,1
1.226,1.638,1.35,1
1.67,1.224,1.381,-1
1.08,-1.726,1.423,-1
1.356,1.177,1.528,1
2.004,-0.983,1.651,-1
1.159,0.317,1.667,-1
2.545,-0.427,1.725,-1
1.9,0.5,1.891,-1
1.45,-0.658,1.986,1
1.916,-1.176,1.949,-1
1.149,-0.186,1.935,-1
1.298,-1.126,2.09,1
0.978,1.945,2.036,-1
1.549,-1.135,2.056,-1
1.184,0.338,2.123,1
2.229,1.748,2.175,1
1.954,-0.342,2.228,1
0.897,1.782,2.186,-1
0.952,-0.762,2.21,-1
1.019,1.641,2.246,-1
1.008,0.308,2.356,1
1.317,1.13,2.287,-1
1.16,1.366,2.322,-1
1.316,-1.058,2.752,-1
1.15,-0.638,2.809,-1
1.147,1.067,2.904,1
0.892,-1.03,2.826,-1
1.277,-0.834,2.905,-1
1.343,-1.014,2.977,1
3.084,-0.053,2.972,1
1.821,-1.053,2.983,1
1.488,-0.863,2.938,-1
1.684,-0.259,2.967,-1
1.242,-1.734,2.961,-1
1.295,1.541,3.092,1
1.126,-0.935,-3.136,1
1.803,1.149,3.089,-1
1.543,-0.869,3.089,-1
1.041,2.178,-2.832,1
3.012,2.145,-2.843,1
0.916,2.375,-2.81,1
1.683,2.301,-1.98,-1
1.19,2.249,-1.366,1
1.337,2.212,-1.041,1
1.154,2.123,-0.674,-1
1.804,2.412,0.324,1
0.881,2.281,0.512,1
1.705,2.478,1.866,-1
1.176,2.086,2.567,-1
1.6,-1.943,-3.005,1
2.046,-2.048,-2.578,-1
1.711,-1.833,-2.429,1
1.952,-2.163,-2.366,1
1.785,-2.318,-0.662,-1
0.984,-1.949,-0.583,-1
1.378,-2.176,-0.4,1
1.039,-2.228,-0.078,1
2.959,-2.138,-0.022,-1
0.972,-2.081,0.111,-1
1.157,-2.083,0.301,-1
0.854,-2.163,0.371,-1
1.024,-1.988,0.496,-1
0.959,-2.173,0.594,-1
1.058,-2.219,0.902,1
1.43,-1.91,2.113,-1
0.989,-2.012,2.215,1
2.407,-2.358,2.262,1
1.836,-2.021,2.898,-1
1.596,-2.34,3.046,-1
1.13,-1.771,3.14,-1
1.038,1.174,-2.886,1
1.131,1.672,-2.776,-1
1.15,1.954,-2.485,1
1.197,0.906,-2.325,-1
1.161,-1.798,-1.875,-1
1.785,-0.041,-1.645,1
1.02,-1.165,-0.003,1
0.996,-1.417,-0.027,-1
1.005,1.903,0.274,1
1.181,-1.805,1.249,-1
1.61,-1.039,1.935,-1
0.78,2.378,-2.94,-1
1.235,-2.081,-2.732,-1
0.689,-2.326,1.849,-1
0.76,-1.808,-3.036,-1
0.836,0.234,-2.863,1
0.882,0.133,-2.913,-1
0.673,-0.012,-2.842,-1
0.611,0.578,-2.672,1
0.617,1.885,-2.803,-1
0.856,-0.082,-2.522,1
0.764,0.319,-2.45,1
0.71,-0.607,-2.445,1
0.531,-0.488,-2.34,1
0.589,-1.511,-2.466,-1
0.788,0.086,-2.411,-1
0.681,0.826,-2.186,1
0.88,0.232,-2.277,-1
0.587,-1.376,-2.087,1
0.49,-0.763,-2.056,1
0.618,0.622,-2.167,-1
0.877,-0.086,-1.961,1
0.81,-1.554,-1.883,1
0.723,-0.298,-1.873,1
0.858,-1.056,-1.897,-1
0.637,1.66,-1.887,-1
0.783,-0.562,-1.879,-1
0.736,0.199,-1.829,-1
0.764,1.715,-1.804,-1
0.733,0.353,-1.564,1
0.491,-1.6,-1.515,1
0.781,-0.186,-1.39,1
0.783,-0.062,-1.33,1
0.779,-0.429,-1.33,-1
0.795,0.013,-1.27,-1
0.609,-0.382,-1.251,-1
0.913,1.933,-1.202,-1
1.328,-1.787,-1.075,1
0.736,-1.859,-1.008,1
