1.355,-0.612,-3.041,-1
1.484,-0.365,-2.982,-1
1.039,-1.155,-2.937,-1
1.093,0.774,-2.851,-1
1.048,0.212,-2.596,1
1.1,0.848,-2.547,1
1.776,0.939,-2.574,-1
2.599,-1.151,-2.469,1
1.23,-0.178,-2.433,1
0.956,-0.546,-2.471,-1
1.147,-0.427,-2.303,-1
1.621,0.042,-2.291,-1
0.903,0.264,-2.247,-1
1.741,0.072,-2.124,1
1.569,0.052,-2.068,1
1.118,-1.743,-2.001,-1
0.955,1.272,-1.865,1
3.111,-1.992,-1.912,-1
1.557,-1.158,-1.892,-1
1.388,-1.602,-1.78,-1
1.88,-0.18,-1.726,1
1.985,-1.1,-1.598,-1
0.968,1.751,-1.589,-1
1.581,0.943,-1.514,1
1.008,-1.744,-1.533,-1
1.21,-0.519,-1.493,-1
2.399,-1.023,-1.439,1
1.835,-1.799,-1.405,-1
2.537,1.496,-1.33,1
1.541,-1.349,-1.291,1
1.533,-1.697,-1.338,-1
1.551,-1.249,-1.329,-1
1.364,-0.846,-1.325,-1
1.35,1.202,-1.201,1
1.145,1.629,-1.162,1
1.791,-0.971,-1.195,-1
3.244,1.354,-1.03,1
0.947,0.162,-0.847,-1
2.056,0.333,-0.683,1
1.294,1.138,-0.434,1
1.749,0.661,-0.193,1
1.644,-1.286,0.032,-1
1.092,1.403,0.078,-1
0.955,-2.021,0.086,-1
1.05,1.489,0.31,1
1.822,0.065,0.324,-1
1.037,-1.183,0.412,1
1.006,-0.124,0.429,1
0.907,0.986,0.455,-1
1.803,-2.109,0.612,1
1.408,-1.962,0.676,-1
1.003,-0.932,0.853,1
1.84,1.036,0.97,1
0.894,-0.949,0.94,-1
1.285,1.96,1.071,1
0.939,0.188,1.022,-1
0.978,1.785,1.028,-1
2.599,1.212,1.127,1
1.52,1.675,1.144,1
0.925,-1.857,1.185,1
1.269,1.734,1.116,-1
1.569,-0.524,1.126,-1
1.2,-0.199,1.192,1
1.662,-0.826,1.197,1
1.096,-0.242,1.179,-1
1.11,1.265,1.26,1
1.085,-0.625,1.27,1
1.254,0.58,1.281,1
2.619,-0.977,1.262,-1
1.517,-0.305,1.273,-1
1.059,0.914,1.281,-1
1.235,1.154,1.288,-1
1.417,0.487,1.354,1
1.151,-0.665,1.368,1
0.946,1.947,1.334,-1
1.517,1.338,1.467,-1
1.058,-1.086,1.651,1
1.019,-0.8,1.675,1
2.002,-1.111,1.618,-1
1.568,-0.43,1.679,1
1.728,-0.685,1.738,1
0.913,-1.047,1.818,1
1.046,0.337,1.89,-1
1.372,-0.556,2.022,1
1.784,-0.904,2.046,-1
1.065,-0.987,2.124,-1
1.159,-1.232,2.162,-1
1.429,0.403,2.499,-1
1.188,0.6,2.513,-1
1.284,0.38,2.73,-1
1.064,0.533,2.758,-1
0.975,-1.642,2.97,1
1.166,0.715,-3.111,1
1.315,2.003,-2.568,1
0.912,2.228,-2.285,1
0.981,2.098,-1.749,1
1.026,2.287,-1.831,-1
2.191,2.032,-1.515,1
1.009,2.232,-1.438,-1
1.754,2.084,1.265,-1
1.728,2.064,1.361,-1
1.743,-2.213,-2.264,1
1.685,-2.235,-2.06,1
1.077,-2.315,-2.114,-1
1.467,-2.101,-1.528,1
1.089,-2.078,-1.451,1
0.928,-2.405,-1.034,1
1.981,-2.344,0.317,1
2.202,-2.143,0.314,-1
1.033,-2.316,0.732,-1
0.968,-2.412,2.277,1
1.31,-2.09,2.27,-1
0.947,-2.116,2.371,1
1.674,-2.425,2.676,-1
1.47,-0.747,-2.801,-1
0.93,0.213,-2.224,-1
1.161,-0.403,-2.107,1
0.912,0.387,1.795,1
1.118,-0.474,2.057,1
1.082,0.733,2.504,1
1.842,-2.072,-2.221,-1
1.267,-2.132,0.99,1
0.771,-1.486,3.127,-1
0.676,-1.605,-2.808,1
0.689,-0.026,-2.858,-1
1.738,-0.023,-2.552,1
0.592,-1.708,-2.468,1
0.804,0.465,-2.185,1
0.792,0.72,-2.156,1
0.688,-2.06,-2.231,-1
0.896,1.439,-1.896,1
0.906,0.245,-1.861,1
0.64,-0.022,-1.823,1
0.613,0.092,-1.817,1
0.91,-1.479,-1.828,1
0.642,1.576,-1.783,1
0.679,-1.709,-1.684,-1
0.571,1.419,-1.439,1
0.673,1.857,-1.494,-1
0.795,0.83,-1.248,1
0.682,1.412,-1.257,-1
0.807,-0.802,-1.085,1
0.772,-0.059,-0.936,1
0.687,1.903,-0.996,-1
0.513,-1.208,-0.612,-1
0.552,1.49,-0.369,1
0.548,0.502,-0.353,1
0.693,-1.907,-0.261,1
0.542,-0.646,-0.108,1
0.667,0.267,0.368,1
0.78,0.606,0.274,-1
0.59,1.641,0.579,1
0.788,0.588,0.573,1
0.515,1.908,0.639,1
0.583,1.281,0.721,1
0.671,-1.512,0.602,-1
0.766,0.438,0.613,-1
0.512,-1.148,0.618,-1
0.701,0.281,0.672,-1
0.961,1.665,0.74,-1
0.757,0.121,0.804,-1
0.617,-1.802,0.807,-1
0.799,-0.995,0.84,-1
0.556,-2.079,0.879,-1
0.699,-1.549,0.931,-1
0.88,0.047,0.968,-1
0.663,1.774,0.972,-1
0.566,-0.641,1.03,-1
0.671,-0.471,1.174,1
0.87,1.765,1.075,-1
0.915,-0.486,1.179,-1
0.606,-0.962,1.31,1
0.689,1.625,1.358,-1
0.569,-0.004,1.413,-1
0.546,1.464,1.717,1
0.883,-0.199,1.758,-1
1.027,-0.777,1.867,-1
0.857,-0.864,2.01,1
0.78,-0.381,2.023,1
0.741,-0.115,1.924,-1
0.625,-0.187,1.944,-1
0.854,0.872,2.175,1
0.625,0.508,2.131,-1
0.629,-1.077,2.173,-1
0.805,1.302,2.233,-1
