1.093,0.069,-3.09,1
1.243,1.966,3.128,-1
2.046,-0.638,-3.122,-1
1.848,-0.422,-3.058,1
1.054,0.907,-3.119,-1
1.232,1.319,-3.064,-1
0.986,-0.604,-2.956,1
1.273,-0.75,-2.944,1
2.743,0.504,-2.979,-1
1.157,-0.617,-2.975,-1
1.326,-0.064,-2.885,1
1.282,0.408,-2.947,-1
2.26,0.022,-2.908,-1
1.123,-0.42,-2.848,1
2.138,-0.43,-2.866,1
1.536,0.246,-2.89,-1
1.248,-1.027,-2.804,-1
1.342,0.528,-2.708,1
1.205,0.583,-2.621,-1
1.268,0.452,-2.552,1
1.708,-0.431,-2.57,-1
1.975,0.181,-2.535,-1
1.845,-0.694,-2.485,1
1.116,-1.031,-2.457,1
5.075,-0.85,-2.489,1
2.001,0.679,-2.516,-1
3.122,-0.851,-2.454,1
1.343,-0.652,-2.492,-1
0.981,0.275,-2.478,-1
0.911,0.201,-2.462,-1
3.194,-0.22,-2.357,1
1.314,-1.52,-2.39,-1
2.824,-0.45,-2.339,1
1.826,-0.422,-2.369,-1
1.701,0.014,-2.37,-1
1.038,-1.223,-2.3,1
1.649,1.339,-2.359,-1
1.306,-1.125,-2.364,-1
1.524,0.528,-2.34,-1
2.487,-1.228,-2.26,1
1.807,-0.473,-2.256,1
1.308,-0.561,-2.276,-1
1.059,1.147,-2.275,-1
2.213,1.193,-2.155,1
0.974,-1.64,-2.215,-1
2.191,-0.888,-2.137,-1
1.923,-0.605,-2.12,-1
1.111,-0.194,-2.078,-1
1.213,-0.929,-2.065,-1
1.621,-0.402,-1.992,1
1.472,-0.477,-1.988,1
1.472,-0.091,-1.97,1
1.732,0.316,-2.027,-1
0.901,0.508,-2.043,-1
0.992,1.092,-1.946,1
1.703,-0.177,-1.953,1
0.963,-0.121,-1.99,-1
1.359,0.313,-1.891,1
0.834,1.939,-1.841,1
1.339,0.887,-1.867,-1
1.3,-1.751,-1.817,-1
1.429,0.21,-1.745,1
1.222,-1.471,-1.769,-1
0.983,-0.044,-1.664,1
1.159,-1.715,-1.651,-1
1.422,1.205,-1.591,-1
1.592,1.205,-1.512,1
0.937,0.317,-1.492,-1
1.491,1.307,-1.393,1
1.201,0.278,-1.389,-1
3.306,0.457,-1.331,-1
1.019,0.354,-1.229,1
1.125,-1.932,-1.17,1
0.977,1.164,-1.212,-1
3.493,-1.131,-1.172,-1
1.243,-0.599,-1.165,-1
5.05,-0.851,-1.122,1
1.405,-0.655,-1.069,1
0.921,0.423,-0.999,1
2.155,1.013,-1.058,-1
3.079,1.065,-1.023,1
13.44,1.159,-1.028,1
0.899,1.199,-0.973,1
1.294,1.917,-0.936,1
1.082,0.848,-0.921,1
1.595,1.039,-0.983,-1
2.498,0.803,-0.93,1
1.258,0.481,-0.831,1
1.086,-1.984,-0.867,-1
0.842,-1.98,-0.785,1
2.046,0.475,-0.842,-1
1.25,0.366,-0.785,1
1.865,1.399,-0.819,-1
1.203,-1.073,-0.709,1
4.771,-0.639,-0.741,-1
1.143,0.659,-0.72,-1
1.035,0.647,-0.714,-1
2.237,-1.151,-0.653,-1
1.769,-1.224,-0.653,-1
2.375,-0.648,-0.571,1
1.465,-0.325,-0.557,1
1.021,0.216,-0.516,1
1.417,1.032,-0.518,1
1.059,-1.719,-0.406,1
2.996,-0.411,-0.449,-1
1.311,-0.492,-0.418,-1
0.936,-1.593,-0.43,-1
1.812,1.034,-0.357,1
0.929,0.878,-0.316,1
1.74,-0.417,-0.213,-1
1.1,-0.661,-0.213,-1
1.484,-0.785,-0.143,1
1.083,-0.845,-0.124,1
1.465,0.532,-0.146,-1
1.228,1.092,-0.118,-1
0.881,1.739,-0.121,-1
1.901,0.343,0.035,-1
1.299,-0.154,0.09,1
0.898,-1.224,0.105,1
1.049,-0.261,0.151,1
1.193,1.456,0.088,-1
5.587,-1.278,0.184,1
1.379,0.925,0.147,-1
1.678,-0.139,0.225,1
0.936,0.794,0.202,-1
1.266,1.283,0.297,1
4.61,0.534,0.358,1
1.052,-0.567,0.31,-1
0.967,-1.039,0.399,1
1.032,-0.448,0.44,1
1.124,-1.108,0.459,1
1.194,0.674,0.485,1
1.147,-1.867,0.42,-1
0.946,-0.773,0.436,-1
1.356,-0.435,0.53,1
1.298,1.253,0.58,1
1.793,-0.645,0.549,-1
0.924,-0.383,0.624,1
1.269,-1.611,0.641,1
2.069,-1.899,0.654,1
1.241,1.124,0.685,1
1.881,1.027,0.633,-1
1.925,-1.718,0.658,-1
2.225,0.868,0.705,1
1.068,-0.689,0.651,-1
1.637,1.002,0.777,1
1.504,1.395,0.766,-1
1.182,-0.515,0.791,-1
1.296,1.861,0.821,-1
1.006,-0.767,0.914,1
3.122,-0.427,0.878,-1
1.37,-1.604,0.882,-1
1.964,1.686,0.9,-1
1.163,1.862,0.958,1
1.274,-1.807,0.958,1
1.006,-0.992,0.91,-1
0.945,1.761,0.919,-1
0.944,-0.963,0.937,-1
2.688,1.275,0.97,-1
1.267,1.408,0.967,-1
1.273,1.606,1.007,-1
1.874,-0.417,1.072,1
1.994,-0.365,1.072,1
0.984,1.932,1.125,1
2.137,-0.649,1.106,-1
1.128,1.123,1.219,1
2.309,-1.721,1.185,-1
1.669,-0.786,1.183,-1
1.904,1.14,1.19,-1
