1.009,-0.344,-2.984,1
1.244,-1.024,-3.052,-1
1.082,0.967,-2.763,-1
1.255,0.283,-2.683,-1
1.392,0.623,-2.595,1
1.194,-0.656,-2.579,1
2.167,1.53,-2.548,1
0.911,-1.6,-2.604,-1
1.202,0.679,-2.578,-1
1.097,-0.326,-2.504,1
1.296,-0.246,-2.359,-1
2.247,-0.265,-2.301,1
1.21,1.882,-2.28,1
2.392,-1.812,-2.276,-1
1.715,1.23,-2.242,-1
1.027,0.548,-2.148,1
0.88,1.634,-2.167,-1
1.642,-0.952,-2.065,1
0.879,-1.885,-2.034,1
1.813,-0.988,-2.048,1
1.009,1.015,-2.019,1
2.515,-0.555,-2.035,1
1.675,-0.491,-2.078,-1
1.042,1.114,-1.99,1
1.096,0.728,-1.987,1
1.245,-0.527,-2.044,-1
1.397,0.997,-1.947,-1
2.279,0.898,-1.92,-1
2.245,0.241,-1.828,1
1.175,-1.78,-1.867,-1
1.118,1.442,-1.759,1
1.703,0.6,-1.769,1
1.239,1.137,-1.739,1
1.572,-0.553,-1.601,-1
2.346,-0.269,-1.574,-1
1.31,-1.51,-1.522,1
1.842,-1.371,-1.53,1
1.331,-1.546,-1.427,1
1.969,0.674,-1.473,-1
0.991,0.696,-1.391,1
1.656,1.152,-1.393,1
1.094,0.602,-1.432,-1
1.077,1.478,-1.404,-1
1.354,1.06,-1.311,1
1.932,1.617,-1.365,-1
0.948,-0.627,-1.189,1
5.675,-0.616,-1.205,1
1.351,-0.326,-1.154,1
5.971,-0.531,-1.17,-1
2.667,-0.655,-1.159,-1
0.879,2.015,-1.088,1
8.029,-0.611,-1.127,1
0.952,-1.936,-1.155,-1
1.971,-0.36,-1.074,1
0.95,0.787,-0.973,1
3.949,-0.561,-0.891,1
0.977,0.72,-0.927,-1
1.329,0.321,-0.856,-1
1.531,0.096,-0.778,-1
1.043,-1.906,-0.617,1
1.42,-1.227,-0.547,1
0.913,-1.04,-0.524,1
2.112,1.854,-0.535,-1
1.115,-1.663,-0.466,1
1.297,0.347,-0.465,1
3.373,-0.824,-0.435,-1
1.721,1.034,-0.353,1
1.629,-1.449,-0.342,1
1.1,-1.25,-0.32,-1
1.27,0.53,-0.123,-1
0.971,0.024,0.108,1
1.095,1.618,0.055,-1
2.29,-0.377,0.119,1
1.963,0.35,0.117,-1
1.043,-0.195,0.122,-1
3.226,0.44,0.175,-1
0.979,-0.998,0.159,-1
1.003,1.538,0.248,1
1.052,-0.131,0.246,-1
1.683,-1.247,0.356,-1
0.889,1.856,0.435,1
1.161,-0.96,0.436,1
1.615,0.889,0.425,1
1.106,1.616,0.369,-1
1.753,-0.934,0.406,-1
1.083,0.761,0.415,-1
1.106,-1.14,0.532,1
1.321,-1.687,0.47,-1
1.095,-0.415,0.505,-1
1.844,0.164,0.568,1
1.251,0.318,0.589,1
2.036,-1.208,0.539,-1
1.236,1.718,0.615,-1
0.938,-0.335,0.719,-1
1.071,1.121,0.756,-1
1.238,-1.514,0.896,1
1.805,-1.767,0.899,1
1.149,-0.002,0.852,-1
2.398,0.731,0.951,1
1.628,-1.999,0.931,-1
1.158,-1.656,0.948,-1
2.358,-0.49,1.012,-1
1.334,-1.766,1.104,1
1.11,-1.943,1.096,-1
1.525,-0.189,1.13,-1
1.871,1.149,1.188,1
1.251,1.6,1.234,1
1.139,0.996,1.298,1
1.045,1.043,1.321,1
2.701,1.942,1.3,-1
3.165,1.752,1.338,-1
1.62,0.384,1.469,1
1.421,-1.948,1.44,-1
2.312,-0.874,1.457,-1
1.027,1.221,1.446,-1
5.374,-1.75,1.511,1
1.328,0.25,1.572,1
1.497,-0.942,1.612,-1
1.244,1.459,1.638,-1
3.165,-1.766,1.671,-1
1.306,0.099,1.761,1
0.975,-0.541,1.778,1
1.776,1.694,1.769,1
1.443,-1.905,1.78,1
1.747,-1.548,1.742,-1
3.296,1.444,1.794,1
1.663,-1.781,1.833,1
1.242,0.89,1.913,1
1.399,1.31,1.926,1
1.105,0.699,1.863,-1
1.392,-0.918,1.933,1
1.468,-0.195,1.91,-1
1.121,-0.834,1.91,-1
1.664,0.68,1.942,-1
1.217,-0.896,1.96,-1
0.89,1.901,2.051,-1
1.676,-1.402,2.224,1
1.166,-0.988,2.176,-1
1.942,-0.509,2.254,1
1.225,-1.244,2.228,-1
1.769,0.686,2.343,1
1.163,0.836,2.426,-1
1.81,0.097,2.489,1
2.116,1.061,2.678,-1
1.641,0.88,2.77,1
1.017,0.441,2.817,-1
0.983,-0.293,2.923,1
1.659,-0.957,2.919,-1
1.356,-0.083,2.983,1
1.764,-0.359,3.044,1
1.85,-1.371,3.103,1
1.312,-0.008,3.064,-1
1.687,0.499,3.088,-1
2.161,-1.822,3.103,-1
1.996,-1.807,3.12,-1
0.986,2.067,-2.744,1
1.315,2.056,-1.601,-1
0.903,2.334,-1.35,1
5.943,2.052,-1.375,1
2.1,2.211,0.687,1
1.477,2.114,0.865,1
0.881,2.094,1.226,1
0.947,2.069,1.13,-1
0.97,2.38,1.211,-1
0.854,2.06,1.922,-1
1.461,2.053,2.196,1
1.402,-2.41,-2.856,-1
1.79,-2.206,-1.851,1
1.946,-2.219,-1.485,-1
1.39,-2.248,-1.161,-1
0.923,-2.333,-0.914,-1
1.129,-2.18,0.504,-1
1.019,-2.282,0.659,1
4.039,-2.499,1.242,-1
1.116,-0.528,-1.22,-1
1.276,-0.527,-0.828,1
1.967,-1.78,-0.526,1
0.824,-1.851,0.023,1
1.564,2.082,-1.921,-1
1.615,2.131,2.028,1
1.081,-2.126,-0.439,-1
0.534,-1.856,3.138,-1
0.665,1.898,-2.92,1
0.851,0.919,-2.755,-1
0.545,-0.451,-2.603,1
0.608,0.289,-2.53,-1
0.747,1.524,-2.508,-1
0.876,0.724,-2.482,-1
0.591,0.117,-2.306,1
0.602,1.012,-2.235,1
0.845,-0.898,-2.116,1
0.582,-0.673,-2.189,-1
0.952,-0.071,-2.144,-1
0.716,-1.923,-2.132,-1
0.718,-0.602,-1.991,1
0.833,-0.414,-2.015,-1
0.547,-1.536,-2.015,-1
0.793,1.768,-1.854,1
0.928,-0.205,-1.85,1
0.499,-1.048,-1.776,1
0.725,0.379,-1.711,1
0.753,0.076,-1.819,-1
0.865,0.334,-1.803,-1
0.791,-1.972,-1.683,1
0.797,0.142,-1.674,1
0.867,-1.887,-1.54,1
0.775,0.927,-1.4,1
0.601,1.57,-1.53,-1
0.653,1.717,-1.384,-1
0.5,-1.146,-1.285,-1
0.605,1.3,-1.184,-1
0.501,1.554,-1.004,1
0.676,1.95,-1.003,1
0.674,-1.797,-1.06,-1
0.757,0.485,-0.925,1
0.836,0.442,-0.97,-1
0.69,-0.912,-0.938,-1
0.614,-0.597,-0.943,-1
0.719,1.83,-0.896,-1
0.536,0.299,-0.906,-1
0.54,1.43,-0.728,1
0.649,-1.423,-0.595,1
0.883,0.035,-0.491,1
0.543,0,-0.587,-1
