1.089,-0.819,-2.91,1
1.296,-0.276,-2.879,1
1.865,0.143,-2.885,-1
2.099,1.433,-2.88,-1
1.613,-0.159,-2.79,-1
1.519,1.044,-2.758,-1
1.894,0.796,-2.58,1
1.552,-0.942,-2.557,1
2.602,0.965,-2.477,1
1.191,-0.59,-2.41,1
2.073,1.142,-2.378,1
1.246,-0.04,-2.233,1
1.003,0.265,-2.258,-1
0.925,-0.238,-2.026,1
1.677,-0.219,-2.047,-1
0.935,-0.424,-2.006,-1
0.973,0.012,-1.91,1
1.011,-1.061,-1.855,1
1.522,0.623,-1.865,1
0.877,-1.493,-1.898,-1
1.989,0.489,-1.764,-1
2.206,-0.52,-1.722,-1
1.979,-0.142,-1.649,1
1.077,1.323,-1.624,1
1.126,-0.041,-1.654,-1
1.004,0.657,-1.518,1
1.593,-1.583,-1.519,1
2.137,0.397,-1.531,1
1.012,-0.252,-1.508,1
0.932,0.336,-1.579,-1
1.519,1.901,-1.549,-1
1.005,-1.365,-1.474,1
1.473,1.549,-1.446,1
2.201,-0.87,-1.442,1
1.122,1.977,-1.381,1
1.559,1.883,-1.334,1
1.079,0.459,-1.259,1
3.009,-1.684,-1.311,-1
1.518,0.36,-1.215,1
1.184,-1.426,-1.262,-1
2.198,-0.089,-1.209,-1
1.984,-1.878,-0.991,1
1.744,0.986,-0.99,1
4.788,-0.433,-1.002,1
1.013,0.726,-0.937,1
1.98,-1.33,-0.944,1
2.304,1.77,-0.927,-1
0.871,-1.67,-0.813,1
2.808,-0.46,-0.855,-1
1.182,-0.159,-0.838,-1
1.19,-1.015,-0.683,1
0.978,-0.889,-0.752,-1
1.061,0.987,-0.671,1
1.358,-0.651,-0.739,-1
1.579,-0.336,-0.726,-1
0.982,0.935,-0.653,1
0.861,1.465,-0.7,-1
1.726,0.968,-0.598,1
1.059,0.302,-0.641,-1
3.81,-1.861,-0.611,-1
1.431,0.32,-0.524,1
1.141,0.364,-0.43,1
2.26,0.17,-0.457,-1
0.957,0.3,-0.295,1
1.981,-2.009,-0.357,-1
1.149,0.389,-0.366,-1
1.436,-1.063,-0.285,1
1.008,0.987,-0.117,1
1.51,1.519,-0.098,-1
1.06,-1.118,-0.076,-1
1.82,0.925,0.017,1
1.632,-1.305,0.192,1
2.37,-0.418,0.151,-1
1.701,1.253,0.234,-1
1.258,1.314,0.274,-1
1.794,0.304,0.467,1
1.552,0.457,0.494,1
1.472,-0.151,0.51,1
1.237,-1.615,0.524,1
1.137,-1.896,0.509,-1
1.232,0.282,0.591,-1
1.113,-1.393,0.612,-1
1.051,-1.214,0.74,-1
1.187,1.602,0.888,1
1.138,-1.027,0.927,1
1.246,-1.448,0.873,-1
1.041,1.469,0.958,1
1.056,1.567,0.992,-1
1.201,0.034,1.14,1
1.274,-0.026,1.15,1
1.043,-0.941,1.207,1
1.971,-0.741,1.223,1
1.205,-0.552,1.326,1
3.523,-0.831,1.561,1
2.99,-1.022,1.596,-1
1.375,-0.317,1.645,1
0.98,-0.994,1.675,1
1.136,-1.54,1.611,-1
1.039,-0.605,1.674,-1
1.178,0.796,1.694,-1
0.91,-1.364,1.796,1
1.533,-1.066,1.774,-1
1.114,-0.295,1.893,-1
1.55,-0.361,1.989,-1
1.727,1.288,2.023,-1
0.831,-1.398,2.142,1
2.118,0.986,2.125,1
1.47,-0.507,2.078,-1
1.653,-0.198,2.167,1
3.095,0.382,2.219,1
2.633,0.566,2.253,1
1.354,0.609,2.273,1
1.532,-0.005,2.22,-1
1.542,0.958,2.304,-1
1.191,0.188,2.564,1
1.206,1.519,2.675,1
1.004,0.865,2.75,1
4.589,-0.931,2.732,-1
1.289,0.361,2.722,-1
1.507,0.542,2.751,-1
1.094,0.845,2.769,-1
1.61,0.492,2.861,1
1.651,0.821,2.879,1
1.196,-1.879,2.901,1
1.976,0.188,2.889,1
2.098,0.61,2.895,1
1.046,1.147,2.894,-1
1.038,1.466,2.986,1
0.967,-0.427,2.925,-1
1.165,0.42,-3.14,1
1.463,-0.07,-3.126,1
1.199,2.354,-2.089,1
1.172,2.26,-1.763,1
1.74,2.289,-1.118,1
1.172,2.126,-0.937,1
2.025,2.145,-0.528,1
1.038,2.005,-0.174,-1
1.112,2.048,0.277,-1
1.614,2.151,2.011,1
1.192,2.161,2.033,1
2.061,2.2,1.989,-1
1.099,2.32,2.017,-1
2.063,2.22,2.429,1
1.237,2.269,2.373,-1
0.904,2.176,2.451,1
2.139,-2.106,-1.114,1
1.582,-2.042,-1.002,1
1.406,-2.048,-0.962,-1
0.935,-2.317,-0.961,-1
1.34,-2.068,-0.924,-1
1.189,-2.291,-0.476,-1
2.452,-2.224,-0.407,-1
1.351,-2.263,-0.33,1
1.289,-2.441,-0.297,-1
1.068,-2.1,0.217,1
1.39,-2.399,0.584,-1
2.261,-2.397,1.186,-1
1.439,-2.248,1.481,1
1.866,-2.094,1.764,-1
0.961,-2.385,2.368,-1
3.82,-2.013,2.727,1
1.273,-2.216,2.701,-1
0.835,-2.443,2.958,-1
0.836,2.031,-2.89,1
1.872,-1.019,-2.582,1
1.014,-1.301,-2.138,1
1.539,1.604,-0.95,-1
1.424,-1.844,-0.808,1
0.847,0.723,-0.389,-1
1.325,-1.94,1.239,-1
1.324,2.03,-2.412,1
0.87,2.206,-1.853,-1
1.297,-1.947,-1.197,1
0.792,-2.221,0.54,-1
0.847,1.881,-2.927,-1
0.576,-1.725,-2.788,1
0.598,-0.439,-2.859,-1
0.508,0.866,-2.838,-1
0.797,-0.562,-2.459,1
0.824,-0.359,-2.459,-1
0.596,0.505,-2.26,1
0.783,0.189,-2.307,-1
0.703,-1.99,-2.12,1
0.496,1.107,-2.254,-1
0.678,-1.655,-2.142,-1
0.568,-0.587,-1.934,1
0.725,0.342,-1.857,-1
0.633,-1.492,-1.84,-1
0.813,1.868,-1.712,1
0.652,-1.497,-1.556,1
0.831,0.22,-1.492,-1
0.596,0.726,-1.264,-1
0.575,1.851,-1.044,1
0.662,0.336,-0.952,1
0.721,-0.904,-1.049,-1
0.874,-1.902,-1.008,-1
0.645,0.94,-0.9,-1
0.64,-1.078,-0.823,-1
0.704,0.854,-0.752,-1
0.714,0.953,-0.656,-1
0.69,-1.262,-0.664,-1
0.803,-0.838,-0.596,-1
0.711,0.879,-0.19,1
0.592,0.537,-0.168,-1
0.585,-1.063,-0.008,1
0.674,-1.971,0.041,1
0.569,-0.996,-0.072,-1
0.534,-0.826,0.076,1
0.602,-2.009,0.091,1
0.737,-1.892,0.244,1
0.704,1.51,0.364,1
0.551,-1.953,0.259,-1
0.758,-0.692,0.361,-1
0.584,-0.725,0.571,1
0.81,-1.833,0.462,-1
0.698,-0.74,0.471,-1
0.613,1.998,0.691,1
0.501,-0.943,0.535,-1
0.614,-0.703,0.726,1
0.916,-1.054,0.793,1
0.492,1.112,0.919,1
0.52,-1.27,0.784,-1
0.546,-1.628,0.915,-1
0.834,0.441,1.031,-1
0.796,-1.776,1.135,-1
0.663,-0.939,1.254,1
0.917,-1.432,1.224,-1
0.828,0.201,1.276,-1
0.606,-1.706,1.331,-1
0.555,1.135,1.327,-1
0.715,0.649,1.467,-1
0.699,0.461,1.651,1
0.633,0.423,1.641,-1
0.654,-0.289,1.674,-1
0.791,0.272,1.828,1
0.879,0.685,1.974,-1
0.601,-1.622,2.114,1
0.706,-1.253,2.2,1
0.601,1.986,2.289,1
0.856,1.667,2.237,-1
0.732,0.521,2.378,1
0.714,1.03,2.395,1
0.722,1.94,2.704,1
0.714,0.413,2.892,1
1.045,0.821,2.798,-1
0.542,2.034,-1.912,1
0.741,2.075,-1.92,1
0.511,2.019,-1.728,-1
0.51,2.327,-1.409,1
0.614,2.252,-0.593,1
1.089,2.161,1.342,-1
0.518,2.352,2.232,-1
0.664,1.995,-3.12,1
0.587,-2.059,-1.894,-1
0.744,-2.277,-1.556,-1
0.671,-2.03,-1.304,1
0.831,-2.101,-1.214,1
0.866,-2.105,-0.802,1
0.544,-2.199,-0.749,-1
0.865,-2.302,-0.469,1
0.663,-2.159,-0.23,-1
0.772,-2.079,0.039,1
0.503,-2.059,-0.062,-1
0.607,-2.376,0.258,1
0.543,-2.178,1.304,1
0.551,-2.235,1.441,-1
0.76,-2.174,2.221,1
0.523,-2.226,2.15,-1
1.34,0.647,-0.219,1
1.07,0.687,2.256,1
1.612,-1.032,2.926,1
1.137,-0.556,2.935,-1
1.696,1.642,-2.212,1
1.89,-0.694,-1.296,1
1.31,-0.45,1.41,1
1.233,-0.111,1.573,1
1.391,-0.743,2.263,-1
1.228,-0.737,2.38,1
2.401,0.525,2.404,1
1.892,-0.511,2.418,-1
1.043,-0.73,2.478,-1
1.564,-1.002,2.531,-1
1.564,-0.734,2.707,1
1.288,0.846,2.642,-1
1.129,-0.37,2.643,-1
1.243,-1.419,3.01,1
1.129,0.16,-1.916,-1
1.206,0.45,-1.617,-1
1.774,-2.147,-1.63,-1
