1.693,1.494,-2.962,1
1.563,-1.698,-3.009,-1
1.158,-1.662,-2.904,1
1.01,1.066,-2.801,-1
1.394,-0.67,-2.724,1
2.156,0.145,-2.767,-1
1.334,-0.8,-2.778,-1
1.107,0.076,-2.77,-1
1.134,-0.414,-2.648,1
1.402,-1.217,-2.62,1
2.902,0.88,-2.533,1
1.047,-1.137,-2.549,-1
1.342,-0.222,-2.471,-1
0.947,1.183,-2.404,-1
1.493,-0.835,-2.337,-1
1.647,0.583,-2.315,-1
0.92,1.309,-2.333,-1
1.181,-1.583,-2.278,-1
0.895,-0.902,-2.177,1
0.942,-1.573,-2.253,-1
1.116,-0.588,-2.21,-1
4.932,0.123,-2.149,1
0.93,-0.011,-2.19,-1
1.321,0.072,-2.112,1
1.026,-0.609,-2.102,1
1.184,0.046,-2.173,-1
1.914,-0.869,-2.097,-1
0.922,-1.029,-2.021,1
1.82,-0.517,-2.035,1
1.146,1.078,-2.091,-1
1.26,0.277,-2.072,-1
0.987,-0.466,-2.063,-1
1.18,-1.559,-2.051,-1
1.735,1.58,-2.006,-1
3.89,0.371,-1.99,-1
1.818,0.304,-1.998,-1
1.757,-0.885,-1.973,-1
1.42,0.32,-1.97,-1
2.192,0.023,-1.949,-1
1.182,-1.177,-1.963,-1
1.942,0.262,-1.878,-1
1.284,0.002,-1.806,1
1.031,-0.72,-1.86,-1
1.314,0.121,-1.785,1
1.212,1.075,-1.784,1
1.058,-0.625,-1.813,-1
0.947,0.868,-1.712,1
2.686,-0.382,-1.719,-1
1.214,-0.023,-1.664,1
1.307,-1.246,-1.667,1
1.32,1.92,-1.724,-1
1.881,1.863,-1.684,-1
1.091,-0.616,-1.66,-1
1.686,0.493,-1.592,-1
1.402,0.051,-1.525,1
1.316,-0.712,-1.518,1
0.922,2.195,-1.462,1
1.05,0.855,-1.479,1
1.707,1.249,-1.493,1
1.522,1.857,-1.513,-1
1.857,0.129,-1.401,1
1.058,1.944,-1.289,1
1.078,-0.046,-1.285,-1
5.616,1.865,-1.197,1
1.077,1.436,-1.2,-1
1.698,-0.746,-1.183,-1
0.954,-0.65,-1.041,1
2.356,-0.086,-1.096,-1
1.498,1.699,-1.037,1
1.337,0.42,-1.082,-1
1.057,1.907,-0.869,1
1.109,-0.208,-0.949,-1
0.987,-0.28,-0.808,1
3.59,1.857,-0.809,-1
1.535,0.743,-0.797,-1
1.219,-1.09,-0.709,1
0.972,0.831,-0.68,1
1.854,-1.735,-0.672,1
1.325,0.263,-0.718,-1
1.63,0.479,-0.7,-1
2.192,-1.467,-0.634,1
1.094,-1.673,-0.579,1
1.006,-0.289,-0.64,-1
1.594,-1.415,-0.609,-1
1.903,-1.492,-0.506,1
0.946,-0.266,-0.478,1
1.188,-0.048,-0.462,1
2.447,-1.61,-0.443,1
1.097,-1.531,-0.475,-1
