1.389,-1.517,-2.987,1
1.498,0.114,-2.988,1
1.494,1.967,-2.974,1
1.187,-0.403,-2.866,1
1.425,0.83,-2.927,-1
1.495,1.745,-2.815,1
0.964,-1.758,-2.879,-1
0.867,-1.037,-2.755,1
1.23,0.577,-2.735,1
0.929,-1.195,-2.696,1
1.279,-0.518,-2.699,1
2.768,-1.445,-2.746,-1
1.522,1.664,-2.669,1
2.075,0.604,-2.606,1
1.26,-0.634,-2.65,-1
1.174,1.771,-2.577,1
1.07,1.784,-2.565,-1
1.508,1.606,-2.517,-1
1.666,1.496,-2.354,1
1.136,1.543,-2.414,-1
1.609,0.508,-2.346,-1
1.542,0.858,-2.34,-1
1.931,1.913,-2.279,-1
1.058,-0.075,-2.181,1
1.397,-0.51,-2.209,-1
1.199,0.579,-2.171,-1
2.277,0.229,-2.091,1
1.446,-0.515,-2.136,-1
2.256,-0.894,-1.994,1
1.142,-0.819,-1.985,-1
0.918,-1.451,-1.986,-1
0.886,-1.732,-1.882,1
0.99,-1.198,-1.929,-1
1.119,1.925,-1.826,1
2.783,-1.633,-1.877,-1
2.004,-0.4,-1.855,-1
1.577,-0.688,-1.762,1
1.661,-0.936,-1.782,-1
2.794,-0.144,-1.654,-1
2.491,2.03,-1.456,1
2.352,-1.891,-1.35,1
3.254,0.869,-1.356,-1
0.959,0.802,-1.277,-1
0.962,1.456,-1.18,1
0.816,2.004,-1.255,-1
2.481,-1.827,-1.186,-1
1.202,-1.832,-1.126,-1
1.003,-1.788,-1.002,1
1.392,-1.787,-1.037,-1
1.204,1.818,-0.933,1
0.94,0.645,-1.014,-1
0.99,0.942,-0.892,1
1.1,-1.377,-0.817,1
1.415,-1.1,-0.858,-1
3.616,-0.603,-0.825,-1
1.274,1.13,-0.842,-1
2.25,0.554,-0.827,-1
2.501,0.62,-0.726,-1
1.126,-1.707,-0.663,1
0.944,-1.205,-0.72,-1
1.283,1.875,-0.62,1
2.552,-0.653,-0.632,1
1.133,1.632,-0.666,-1
2.657,0.805,-0.61,1
1.236,-1.742,-0.601,-1
2.043,-1.588,-0.534,1
1.657,-0.057,-0.556,-1
0.988,-0.729,-0.465,1
1.517,-0.768,-0.47,1
1.122,1.733,-0.456,1
0.89,1.564,-0.519,-1
1.708,0.541,-0.431,-1
1.029,-1.908,-0.335,1
1.909,0.296,-0.352,-1
1.043,1.232,-0.246,1
0.911,-0.547,-0.275,-1
1.033,0.33,-0.154,1
1.71,-0.942,-0.119,1
0.998,1.836,-0.093,1
1.3,1.311,-0.164,-1
0.947,-0.535,-0.169,-1
1.169,0.077,-0.058,1
1.19,0.433,0.001,1
1.463,0.761,-0.051,-1
1.667,-0.385,0.026,1
0.95,-0.093,-0.035,-1
1.264,0.939,0.049,1
1.566,1.473,0.044,1
2.061,-1.141,0.04,-1
1.201,-1.49,0.095,1
1.255,-1.169,0.071,-1
1.172,-0.519,0.096,-1
1.094,-0.688,0.191,1
1.051,-0.273,0.188,-1
1.392,0.7,0.321,1
2.484,-1.859,0.362,1
1.024,-0.684,0.468,-1
