1.292,1.219,3.125,-1
1.111,1.557,-2.935,1
1.425,1.114,-2.798,1
1.833,0.802,-2.759,1
1.1,-2.118,-2.607,1
2.107,-1.113,-2.587,-1
1.214,-1.772,-2.577,-1
0.935,-2.026,-2.573,-1
1.286,-0.352,-2.475,1
1.085,-1.324,-2.52,-1
2.331,-1.225,-2.493,-1
1.297,-1.891,-2.338,1
1.567,-1.215,-2.349,-1
0.903,0.758,-2.37,-1
1.091,1.019,-2.346,-1
1.603,-0.992,-2.273,1
0.893,-1.107,-2.25,1
1.093,-0.026,-2.323,-1
1.052,-1.138,-2.224,1
1.113,-1.057,-2.213,1
1.03,0.281,-2.184,1
3.042,-1.367,-2.207,1
1.584,-2.017,-2.243,-1
1.099,-1.072,-2.237,-1
1.99,-2.086,-2.162,1
1.179,-0.154,-2.171,-1
1.164,1.581,-2.06,1
2.221,-0.692,-2.098,-1
1.138,-1.441,-2.024,1
1.156,0.808,-1.975,1
1.602,-0.605,-2.038,-1
0.996,-2.068,-1.964,1
1.11,-1.327,-2.027,-1
1.065,-0.339,-2.027,-1
1.142,1.363,-1.921,1
1.027,0.62,-1.903,-1
1.002,-0.997,-1.803,1
0.97,1.125,-1.833,-1
1.03,-1.304,-1.809,-1
1.287,-2.046,-1.759,-1
0.977,0.903,-1.763,-1
1.105,-0.025,-1.667,1
1.532,0.208,-1.689,-1
1.177,-0.943,-1.602,-1
0.967,-1.135,-1.473,1
1.054,-1.056,-1.447,1
2.539,0.711,-1.468,-1
2.309,-0.289,-1.406,1
0.987,-1.492,-1.321,1
2.539,-0.301,-1.31,-1
0.975,-1.91,-1.304,-1
3.981,-1.067,-1.246,-1
1.344,0.706,-1.137,-1
0.944,0.534,-1.039,-1
1.034,-0.046,-1.035,-1
1.069,-0.766,-0.903,1
1.772,-1.064,-0.9,-1
1.095,-0.821,-0.914,-1
1.335,0.97,-0.838,1
1.793,0.284,-0.85,-1
1.107,-1.329,-0.841,-1
1.223,0.246,-0.818,-1
1.71,0.362,-0.801,-1
1.085,1.062,-0.726,1
2.021,-0.813,-0.741,1
0.942,0.884,-0.704,1
1.473,-0.035,-0.705,1
1.295,0.591,-0.746,-1
3.69,0.601,-0.618,-1
1.309,0.625,-0.602,-1
1.54,1.728,-0.58,-1
1.588,-0.508,-0.5,1
1.655,1.041,-0.445,1
1.081,0.661,-0.424,1
1.674,0.968,-0.468,-1
1.124,-0.025,-0.405,1
1.271,0.128,-0.277,1
1.017,0.965,-0.186,-1
1.375,0.058,-0.167,-1
3.012,0.635,-0.02,-1
1.507,-0.777,0.063,1
2.012,-0.303,0.055,-1
1.629,-0.394,0.127,1
1.374,1.124,0.159,1
1.018,-0.455,0.105,-1
2.072,-2.022,0.164,1
1.583,-0.184,0.225,1
0.856,1.527,0.286,1
2.9,-0.039,0.254,1
1.412,-0.972,0.337,1
4.613,-0.814,0.301,-1
1.239,-1.25,0.276,-1
1.218,1.047,0.356,1
3.177,1.254,0.343,-1
1.3,-0.484,0.404,1
1.542,-1.929,0.356,-1
1.281,1.404,0.434,1
1.243,-1.412,0.396,-1
1.253,0.377,0.4,-1
0.921,-0.764,0.497,1
1.287,-0.975,0.49,1
0.983,0.726,0.51,1
1.033,0.677,0.515,1
1.363,-0.354,0.51,1
1.054,-0.263,0.556,1
1.306,-0.812,0.509,-1
4.06,-0.367,0.54,-1
1.495,1.606,0.53,-1
2.366,0.407,0.58,1
1.627,0.4,0.548,-1
1.212,-1.515,0.735,1
1.118,0.551,0.702,-1
1.896,-1.44,0.743,-1
1.052,-0.655,0.812,1
1.256,-0.408,0.788,-1
1.373,-0.702,0.878,1
1.019,0.547,0.831,-1
1.918,-0.368,0.898,1
1.166,1.578,0.875,-1
0.944,1.319,0.878,-1
1.826,-0.424,0.96,1
0.921,0.243,0.99,1
1.256,1.13,0.987,1
1.336,-1.049,1.006,1
1.63,-1.992,1.02,1
2.394,0.289,1.03,-1
2.256,1.086,1.176,1
1.112,1.093,1.234,1
1.787,-0.412,1.224,1
1.024,0.211,1.211,-1
1.009,1.281,1.295,-1
1.273,-0.25,1.393,1
1.217,-2.086,1.435,-1
1.339,0.716,1.594,1
1.218,-0.812,1.799,-1
1.881,1.664,1.881,1
2.203,-0.788,1.996,1
2.111,-0.061,2.06,1
0.921,0.322,2.131,-1
1.082,1.451,2.226,1
0.915,-0.916,2.246,1
0.905,-0.855,2.177,-1
2.063,1.633,2.288,-1
2.02,1.216,2.306,-1
1.634,0.149,2.503,1
1.17,-0.245,2.534,1
0.965,-0.125,2.573,1
0.898,-0.089,2.679,1
0.921,-0.059,2.711,1
1.355,0.846,2.634,-1
1.45,1.753,2.696,1
2.154,1.014,2.664,-1
0.988,1.661,2.68,-1
0.959,0.922,2.777,1
1.098,-0.556,2.758,-1
0.928,-2.093,2.817,-1
1.184,0.499,2.859,-1
1.765,-1.981,3.054,1
1.823,1.494,3.067,1
2.021,1.469,-3.121,1
0.933,1.846,-3.02,-1
1.095,2.242,-2.651,1
1.149,1.968,-2.619,1
1.326,2.034,-2.658,-1
2.051,1.944,-2.339,1
1.434,1.878,-2.246,1
1.186,2.218,-1.974,1
1.04,2.005,-0.99,1
1.786,2.056,-0.558,-1
1.163,2.237,-0.264,1
1.076,2.2,-0.323,-1
1.053,2.118,0.418,1
1.294,2.02,0.438,1
0.99,2.214,0.459,1
1.432,2.063,0.492,-1
1.268,2.233,2.071,-1
1.135,2.252,2.288,1
1.489,-2.377,-2.852,1
1.184,-2.316,-2.901,-1
1.347,-2.36,-2.846,-1
1.049,-2.159,-1.674,-1
1.489,-2.285,-0.525,1
1.136,-2.177,-0.185,1
1.833,-2.158,-0.18,-1
1.177,-2.406,0.18,1
1.207,-2.473,0.268,1
1.852,-2.152,0.366,-1
1.987,-2.42,1.086,-1
0.897,-2.32,2.739,-1
2.092,-2.007,-1.953,1
1.595,1.562,-1.963,-1
1.641,-2.035,-1.351,-1
1.577,-0.392,0.022,1
1.147,-2.045,0.225,-1
0.996,-0.873,0.729,1
1.461,0.714,0.936,1
1.37,1.881,-1.77,1
1.419,2.258,-0.981,-1
1.02,2.011,0.157,-1
1.124,1.933,0.952,1
1.931,-2.237,-1.598,1
0.518,-1.604,3.094,-1
0.695,-0.582,3.14,-1
0.842,-0.429,-2.864,1
0.51,-0.625,-2.969,-1
0.516,-1.057,-2.829,-1
0.621,0.403,-2.669,1
0.888,0.171,-2.572,1
0.889,-0.906,-2.56,1
0.886,-0.1,-2.525,1
0.611,0.642,-2.502,1
0.694,-0.373,-2.498,1
0.875,0.656,-2.484,1
0.768,1.753,-2.53,-1
0.494,-1.145,-2.098,1
0.518,0.548,-2.067,1
0.559,-0.596,-2.189,-1
0.731,-0.64,-2.082,-1
0.518,-0.662,-1.848,1
0.493,-0.538,-1.75,1
0.725,0.717,-1.76,1
0.924,-1.655,-1.744,-1
0.708,-1.824,-1.388,1
0.598,1.126,-1.121,1
0.7,0.464,-0.939,1
0.865,0.68,-0.893,1
0.563,-2.021,-0.835,1
0.718,1.744,-0.859,-1
0.734,-0.49,-0.629,1
0.52,-1.03,-0.722,-1
0.821,0.533,-0.506,-1
0.658,-0.503,-0.432,-1
0.693,-1.811,-0.371,-1
0.824,-0.807,-0.199,-1
0.891,-0.745,-0.067,1
0.784,0.485,-0.041,1
0.629,1.731,-0.067,-1
0.582,-0.562,-0.069,-1
0.78,1.744,0.052,1
0.567,-0.213,0.133,1
0.672,0.585,0.151,1
0.754,-0.103,0.162,1
0.517,-1.518,0.06,-1
0.824,-0.1,0.278,1
0.794,0.202,0.188,-1
0.593,-0.372,0.264,-1
0.723,1.431,0.284,-1
0.859,-1.011,0.302,-1
0.682,0.248,0.341,-1
0.664,0.318,0.368,-1
0.835,-0.202,0.484,1
0.655,1.346,0.668,1
0.863,0.998,0.832,-1
0.864,-0.887,0.975,1
0.738,-0.347,0.995,1
0.753,0.667,0.992,1
0.538,1.176,0.915,-1
0.701,-0.56,0.937,-1
0.733,-0.269,0.976,-1
0.616,-1.792,0.989,-1
0.66,-0.522,1.007,-1
0.779,-2.086,1.052,-1
0.766,1.585,1.088,-1
0.707,-1.759,1.228,1
0.64,-1.983,1.236,1
0.609,-1.505,1.18,-1
0.52,-0.985,1.218,-1
0.584,1.334,1.285,-1
0.835,-0.022,1.531,1
0.641,0.969,1.698,1
0.571,0.941,1.911,-1
0.565,-0.768,1.914,-1
0.758,-1.382,2.12,1
0.625,1.854,2.011,-1
0.821,1.642,2.421,-1
0.801,0.396,2.464,-1
0.762,1.206,2.568,-1
0.738,0.617,2.613,-1
0.891,-0.562,2.626,-1
0.751,-0.697,2.773,-1
0.572,-1.894,2.918,1
0.818,-0.293,2.973,1
0.538,0.314,2.856,-1
0.499,2.001,-2.881,1
0.494,1.994,-2.642,-1
0.521,2.208,-1.988,1
0.834,2.268,-2.014,1
0.685,1.883,0.186,1
0.987,2.009,0.379,-1
0.65,2.279,0.669,-1
0.654,1.957,1.171,1
0.597,2.196,1.131,-1
0.794,2.207,1.767,1
0.741,2.23,2.141,1
0.641,1.818,2.495,-1
0.588,1.831,2.77,1
0.704,-2.495,-3.101,-1
0.611,-2.396,-0.158,1
0.633,-2.382,0.043,-1
0.542,-2.35,0.292,1
0.629,-2.285,0.734,-1
1.645,-2.239,0.916,1
0.646,-2.26,2.204,-1
0.783,-2.103,2.95,-1
1.226,-1.344,-2.954,-1
1.532,0.188,-1.293,1
2.15,-2.171,0.487,1
1.253,-0.467,0.593,1
0.981,-0.935,2.87,-1
1.067,-0.615,-2.607,1
1.1,-0.748,1.393,-1
1.739,-0.105,2.368,1
2.722,-1.055,2.434,1
6.211,-0.806,2.447,-1
2.384,0.133,0.199,-1
1.071,-1.659,1.867,1
2.071,-2.453,0.176,-1
