1.302,1.675,3.132,-1
0.931,0.859,-3.066,1
1.355,0.102,-3.015,1
0.915,0.502,-3.082,-1
1.032,2.161,-2.95,1
2.675,-1.553,-2.927,-1
1.263,0.026,-2.931,-1
0.965,1.764,-2.859,-1
0.938,0.965,-2.763,1
1.39,-0.856,-2.834,-1
1.118,0.298,-2.838,-1
1.161,1.271,-2.76,1
1.273,-1.304,-2.811,-1
1.26,-0.897,-2.708,1
1.307,0.44,-2.701,1
1.219,-0.488,-2.743,-1
1.045,1.258,-2.65,1
1.219,-1.774,-2.632,1
0.957,1.902,-2.705,-1
0.9,0.325,-2.693,-1
2.014,0.18,-2.581,1
1.135,0.805,-2.541,1
1.512,-1.575,-2.594,-1
1.069,0.316,-2.468,1
2.04,0.995,-2.472,1
2.662,1.586,-2.457,1
1.857,-0.67,-2.405,1
0.928,0.519,-2.427,-1
1.261,0.452,-2.414,-1
2.015,1.869,-2.38,-1
1.798,1.086,-2.364,-1
1.55,-0.93,-2.278,1
1.147,-1.008,-2.339,-1
1.581,-1.188,-2.306,-1
2.434,1.257,-2.25,1
1.167,0.518,-2.227,1
3.543,0.934,-2.247,1
0.978,2.134,-2.204,1
2.316,1.947,-2.223,-1
1.457,0.321,-2.181,1
1.498,-0.054,-2.17,1
1.45,0.796,-2.203,-1
0.996,0.693,-2.208,-1
1.81,1.679,-2.139,1
1.958,-1.127,-2.177,-1
1.846,1.215,-2.126,1
1.315,0.645,-2.179,-1
1.201,0.804,-2.157,-1
1.531,0.742,-2.112,-1
1.164,0.658,-2.023,1
1.799,0.213,-2.074,-1
1.074,0.428,-2.064,-1
1.491,-1.254,-1.979,1
1.509,0.749,-1.96,1
1.2,-0.557,-1.947,1
1.308,0.438,-1.943,-1
1.604,1.085,-1.836,1
0.975,1.959,-1.725,1
1.359,-1.06,-1.729,1
3.048,0.15,-1.744,1
2.171,-0.689,-1.733,1
1.01,1.773,-1.702,1
1.315,0.063,-1.75,-1
1.202,1.832,-1.67,1
1.119,-0.521,-1.659,1
1.047,-0.666,-1.637,1
1.725,0.5,-1.654,1
3.642,0.287,-1.633,-1
0.949,0.347,-1.51,1
2.896,0.267,-1.479,1
1.62,-0.743,-1.465,1
1.358,-1.629,-1.336,1
0.885,1.687,-1.378,-1
0.904,-0.235,-1.338,-1
1.271,1.228,-1.31,-1
1.033,-1.834,-1.232,1
2.382,-0.399,-1.249,-1
1.171,0.048,-1.251,-1
2.092,1.623,-1.227,-1
1.13,-0.635,-1.154,1
1.244,-0.35,-1.09,1
