0.93,-0.338,3.114,-1
0.949,1.456,-3.062,1
1.528,0.85,-3.12,-1
1.4,-1.094,-3.112,-1
0.982,-0.954,-3.108,-1
0.953,0.952,-2.982,1
2.708,-1.341,-3.024,-1
1.248,-0.719,-3.003,-1
1.216,1.192,-2.994,-1
1.388,-2.26,-2.922,1
2.903,0.398,-2.937,1
1.857,1.411,-2.926,1
1.217,-1.213,-2.978,-1
0.914,0.849,-2.888,1
1.398,0.248,-2.874,1
0.921,-1.199,-2.924,-1
1.119,-0.017,-2.891,-1
1.48,0.309,-2.847,-1
1.204,-1.549,-2.839,-1
1.07,-2.241,-2.761,1
0.943,-0.078,-2.743,1
1.354,-0.352,-2.715,1
0.966,0.919,-2.794,-1
2.145,0.582,-2.705,-1
1.306,-1.303,-2.717,-1
1.571,-0.567,-2.651,1
1.75,-0.013,-2.647,1
1.179,-1.492,-2.625,1
1.52,0.838,-2.654,-1
1.628,0.254,-2.596,1
1.951,-0.042,-2.622,-1
1.071,-0.947,-2.638,-1
1.114,-0.848,-2.592,-1
1.003,1.08,-2.579,-1
1.672,-1.002,-2.493,1
1.146,0.392,-2.458,1
1.163,0.684,-2.527,-1
1.104,0.08,-2.418,1
1.603,-0.93,-2.465,-1
1.654,-0.884,-2.392,-1
1.359,0.375,-2.317,1
1.793,-0.004,-2.29,1
4.49,0.331,-2.301,-1
1.094,-0.482,-2.218,1
2.739,0.646,-2.187,-1
1.741,0.764,-2.084,1
1.294,-0.473,-2.105,-1
1.5,0.963,-1.967,1
1.52,-1.539,-1.874,1
1.206,-0.631,-1.838,-1
0.99,0.311,-1.673,1
1.037,-2.292,-1.541,1
1.335,-0.955,-1.577,-1
1.062,-0.54,-1.388,1
0.937,-1.847,-1.422,-1
1.093,-2.016,-1.348,-1
2.3,-0.362,-1.228,1
1.297,-1.014,-1.211,-1
1.104,0.431,-1.141,-1
0.893,1.423,-1.087,-1
2.306,-1.533,-0.963,-1
1.008,0.682,-0.861,1
1.106,0.227,-0.812,-1
1.257,-0.557,-0.802,-1
