1.895,-0.025,-3.14,-1
1.206,0.291,-2.97,1
1.931,1.241,-2.96,1
1.159,-0.452,-2.944,-1
1.133,0.574,-2.859,1
1.167,-1.336,-2.921,-1
1.183,1.817,-2.911,-1
1.092,-1.748,-2.899,-1
1.293,1.522,-2.823,1
1.232,-1.396,-2.877,-1
1.315,-0.996,-2.662,1
1.302,-0.632,-2.726,-1
2.739,0.343,-2.643,1
1.234,0.668,-2.606,1
1.147,-1,-2.597,-1
0.951,0.934,-2.458,1
1.001,0.1,-2.371,1
1.028,0.115,-2.336,1
1.393,1.119,-2.277,1
1.441,-0.277,-2.331,-1
1.4,1.622,-2.169,1
0.935,-0.514,-2.127,1
1.419,-0.641,-2.14,1
1.087,0.354,-2.206,-1
1.022,0.061,-2.172,-1
0.963,-0.837,-2.171,-1
1.036,2.076,-2.134,-1
1.515,0.123,-1.972,1
0.887,-1.538,-2.02,-1
1.76,-0.038,-1.852,-1
2.899,-1.725,-1.837,-1
1.087,0.957,-1.706,-1
1.624,-0.499,-1.506,1
1.569,-0.371,-1.503,1
2.201,1.844,-1.504,-1
0.892,-1.702,-1.423,1
1.978,1.602,-1.354,-1
1.258,1.211,-1.36,-1
1.105,-1.432,-1.213,1
1.196,0.345,-1.197,-1
1.456,-1,-0.939,-1
0.95,0.538,-0.898,-1
1.132,0.751,-0.794,-1
1.457,0.882,-0.719,1
0.991,-0.668,-0.583,1
2.137,0.018,-0.628,-1
0.94,-1.462,-0.528,1
0.984,1.973,-0.487,1
0.937,-0.338,-0.426,1
1.676,0.274,-0.435,1
1.466,-0.708,-0.43,1
1.409,-1.254,-0.406,1
1.05,-1.161,-0.427,-1
1.08,-1.392,-0.301,1
1.059,1.025,-0.264,-1
2.943,1.233,-0.106,-1
1.191,1.369,-0.044,-1
2.603,-0.136,-0.013,-1
1.008,-1.454,0.094,1
1.534,0.766,0.154,1
1.386,0.216,0.114,-1
1.492,0.79,0.218,1
2.386,1.287,0.245,1
2.223,0.816,0.379,1
1.339,-0.068,0.405,1
0.936,1.664,0.499,1
4.8,0.648,0.489,1
1.364,-0.297,0.593,1
0.93,-0.238,0.573,-1
1.368,-1.3,0.676,1
1.234,-0.171,0.618,-1
1.772,1.011,0.639,-1
1.085,0.078,0.654,-1
0.92,1.812,0.71,-1
1.164,-0.847,0.803,1
1.026,2.062,0.819,1
3.067,1.013,0.942,1
1.38,2.144,0.935,-1
1.284,0.437,1.04,-1
1.279,-1.736,1.14,-1
1.158,1,1.23,1
2.501,-0.73,1.194,-1
1.5,-1.105,1.36,1
1.055,1.382,1.363,-1
0.899,-1.883,1.387,-1
