1.88,-0.282,-3.038,-1
0.988,-0.031,-2.956,1
0.951,1.957,-3.009,-1
1.315,0.18,-2.819,-1
2.207,0.539,-2.723,1
1.342,-1.858,-2.653,1
1.032,-0.332,-2.683,-1
1.227,-1.145,-2.497,-1
1.175,-1.283,-2.415,1
0.971,-0.394,-2.481,-1
0.922,-0.271,-2.392,-1
1.003,0.161,-2.301,1
1.713,-1.076,-2.344,-1
1.043,0.83,-2.243,1
1.313,0.387,-2.282,-1
3.015,0.269,-2.236,1
1.423,0.324,-2.141,1
1.342,-0.802,-2.01,1
3.198,0.214,-2.044,-1
1.451,0.315,-2.06,-1
0.924,1.371,-1.968,1
1.008,-1.029,-1.995,-1
0.974,0.057,-1.902,1
1.055,-0.428,-1.902,1
2.31,1.391,-1.905,1
0.909,1.48,-1.964,-1
1.382,-0.428,-1.744,1
1.05,-0.81,-1.787,-1
1.087,-0.486,-1.71,1
1.406,-0.709,-1.656,1
1.003,-0.624,-1.608,1
1.362,-1.744,-1.617,1
1.015,1.008,-1.534,1
1.39,-0.945,-1.55,-1
1.498,0.762,-1.538,-1
1.086,0.561,-1.497,-1
0.84,1.802,-1.344,1
1.905,-0.52,-1.187,1
2.392,-0.885,-1.227,-1
1.437,-1.475,-1.074,1
2.53,-1.48,-1.032,1
1.061,-0.314,-1.004,1
1.162,-0.778,-0.971,1
1.236,-1.943,-0.983,-1
1.092,0.944,-0.902,1
1.188,1.276,-0.886,-1
1.218,1.494,-0.785,1
1.758,1.857,-0.817,-1
1.134,1.484,-0.817,-1
1.324,0.597,-0.808,-1
1.397,0.319,-0.631,-1
0.872,-1.823,-0.647,-1
0.96,-1.654,-0.52,1
0.996,1.501,-0.45,1
1.051,-2.02,-0.493,-1
1.146,-0.981,-0.452,-1
1.695,0.575,-0.42,-1
1.312,1.38,-0.327,-1
0.902,-0.167,-0.238,1
1.301,-1.708,-0.3,-1
1.062,-0.869,-0.248,-1
1.617,1.095,-0.188,-1
1.131,0.199,-0.124,1
1.047,0.172,-0.113,1
0.935,1.522,-0.2,-1
0.982,1.896,-0.072,1
3.93,-1.844,-0.109,-1
1.237,0.308,-0.092,-1
1.156,-0.781,-0.015,1
1.498,-1.386,-0.059,-1
1.001,0.845,0.14,-1
1.566,-1.054,0.202,-1
1.674,1.205,0.345,-1
2.151,-1.246,0.355,-1
1.826,-0.567,0.387,-1
3.192,-0.162,0.437,1
1.538,0.284,0.501,1
1.098,0.644,0.541,1
5.556,0.172,0.513,1
1.335,-0.459,0.573,1
1.102,0.49,0.603,1
1.045,-2.048,0.557,-1
1.308,-0.484,0.569,-1
0.923,-0.725,0.657,1
1.997,-0.78,0.761,-1
1.194,0.878,0.906,1
0.993,-1.74,0.936,1
1.156,1.272,0.872,-1
1.196,-1.566,0.946,-1
1.414,0.686,0.965,-1
1.118,-1.7,1.043,1
1.536,-0.646,1.103,-1
1.232,-0.857,1.172,1
0.948,0.276,1.192,1
1.452,1.463,1.257,1
1.108,-1.485,1.216,-1
1.492,-0.336,1.31,-1
1.724,-1.113,1.364,-1
1.208,-1.145,1.402,-1
1.018,-0.114,1.528,1
2.189,1.924,1.522,1
1.451,1.409,1.579,1
3.567,-1.11,1.637,-1
1.41,-0.616,1.639,-1
1.153,-1.147,1.716,-1
1.056,-0.365,1.739,-1
1.043,-0.456,1.904,1
1.199,-0.851,1.9,-1
1.92,-0.596,2.006,1
1.133,-0.468,1.975,-1
2.01,0.522,2.083,1
1.036,1.045,2.166,1
1.839,-1.814,2.192,1
0.965,1.66,2.221,1
0.982,1.392,2.238,1
1.378,0.82,2.237,1
1.206,0.853,2.323,1
1.47,1.722,2.33,1
1.529,1.072,2.299,-1
2.533,1.083,2.365,-1
1.576,0.845,2.387,-1
2.289,0.726,2.488,1
0.995,0.963,2.554,1
1.153,1.113,2.591,-1
1.321,0.388,2.684,1
1.105,0.246,2.651,-1
1.024,0.924,2.72,-1
0.867,1.957,2.76,-1
0.979,-0.857,2.875,1
0.958,-1.15,2.961,1
1.277,-1.967,2.988,1
1.061,-1.543,3.094,1
0.988,0.856,-3.133,1
1.032,2.073,-1.944,1
0.947,1.892,-1.546,1
0.912,2.199,-1.065,1
1.365,2.217,-1.044,1
0.98,2.121,-0.091,-1
1.246,2.222,-0.013,-1
1.757,2.042,0.056,-1
1.022,2.242,0.499,-1
2.191,2.425,1.405,1
1.033,2.201,1.59,1
0.996,2.296,1.878,1
1.367,2.267,2.174,-1
