0.959,-0.279,-3.083,1
2.767,-0.385,-3.103,-1
2.666,-2.218,-3.032,-1
1.982,0.355,-2.999,-1
1.153,-1.721,-2.947,-1
1.222,1.146,-2.748,1
1.147,0.703,-2.77,-1
1.314,0.166,-2.653,1
2.436,1,-2.587,1
1.334,-2.226,-2.63,-1
1.02,-0.747,-2.634,-1
1.681,-0.568,-2.605,-1
1.341,-1.447,-2.524,1
1.374,1.098,-2.516,1
1.309,-0.447,-2.556,-1
1.474,1.108,-2.472,1
1.321,0.223,-2.461,-1
0.985,0.31,-2.366,1
1.196,1.121,-2.431,-1
1.055,-0.224,-2.306,1
0.895,-0.665,-2.246,1
1.756,-2.007,-2.282,-1
2.096,0.126,-2.175,1
1.465,1.245,-2.214,-1
1.338,-1.189,-2.217,-1
1.716,-0.359,-2.205,-1
1.116,-2.167,-2.128,1
4.161,-0.307,-2.121,-1
3.68,1.218,-2.02,1
1.014,-0.664,-1.986,1
1.232,1.008,-2,1
0.934,1.495,-1.942,-1
1.153,-1.374,-1.895,-1
0.92,0.062,-1.776,1
0.957,-0.989,-1.724,1
2.032,-0.441,-1.76,-1
1.248,0.538,-1.66,1
1.492,-0.695,-1.706,-1
1.435,-0.469,-1.669,-1
1.975,-2.012,-1.661,-1
1.901,-2.11,-1.649,-1
1.164,-1.791,-1.585,-1
1.526,-1.05,-1.546,-1
1.365,0.9,-1.478,1
1.808,0.225,-1.488,-1
1.108,0.844,-1.49,-1
1.133,0.358,-1.476,-1
0.985,-2.033,-1.461,-1
1.391,-1.592,-1.364,1
0.946,0.794,-1.437,-1
1.063,0.453,-1.432,-1
0.952,0.056,-1.391,-1
1.244,-0.003,-1.364,-1
1.079,-0.322,-1.351,-1
2.112,-0.05,-1.312,-1
1.25,0.652,-1.226,1
1.318,0.297,-1.213,1
1.305,0.233,-1.183,1
1.627,-0.515,-1.229,-1
1.703,-1.48,-1.149,1
1.759,-0.956,-1.164,-1
1.49,-1.753,-1.088,1
1.263,-1.51,-1.106,-1
1.519,0.13,-1.077,-1
1.085,-1.18,-0.923,1
3.662,0.003,-0.854,1
1.322,-1.932,-0.889,-1
1.616,1.193,-0.812,1
1.123,-0.288,-0.863,-1
0.944,0.799,-0.693,1
1.814,-1.562,-0.753,-1
1.577,-1.752,-0.661,1
1.124,-1.505,-0.552,1
1.237,-2.139,-0.545,1
1.105,-1.136,-0.591,-1
1.535,-0.366,-0.482,-1
1.513,0.68,-0.472,-1
0.989,-0.348,-0.347,1
1.738,1.657,-0.239,1
1.471,0.857,-0.263,-1
1.148,-1.869,-0.243,-1
1.577,-1.111,-0.032,1
1.688,0.956,-0.034,1
0.996,-1.661,-0.071,-1
1.081,0.724,0.038,-1
1.234,-0.547,0.114,1
