1.923,0.673,-3.034,-1
0.925,-1.95,-3.027,-1
0.823,1.649,-2.962,-1
2.712,-0.354,-2.895,1
1.1,-0.94,-2.764,1
2.445,0.621,-2.762,-1
1.56,1.851,-2.743,-1
1.135,-0.806,-2.694,-1
1.119,-1.459,-2.678,-1
1.034,1.718,-2.552,1
1.403,-1.234,-2.575,-1
1.329,1.806,-2.45,1
1.801,-0.113,-2.494,-1
1.411,0.101,-2.324,1
1.089,-1.791,-2.387,-1
0.898,-0.466,-2.157,1
1.34,-1.009,-2.137,-1
1.168,-1.753,-2.048,-1
1.576,1.446,-2.008,-1
1.129,0.273,-1.944,-1
1.047,1.437,-1.905,-1
1.026,0.965,-1.81,1
1.234,1.065,-1.813,-1
0.982,-0.568,-1.772,-1
1.54,-0.766,-1.663,1
1.641,-0.856,-1.664,1
1.845,0.196,-1.696,-1
2.243,-1.539,-1.514,1
1.101,-0.418,-1.547,-1
2.292,1.224,-1.44,1
1.343,0.832,-1.492,-1
1.358,0.782,-1.488,-1
2.205,1.532,-1.471,-1
1.387,-1.042,-1.354,1
0.976,0.3,-1.372,-1
0.975,0.866,-1.28,-1
1.479,-0.101,-1.168,1
1.053,1.818,-1.181,-1
0.936,-1.397,-1.063,1
1.279,-1.833,-0.95,1
1.064,-1.613,-0.987,-1
0.978,1.697,-0.899,1
1.298,0.597,-0.89,1
1.527,-0.154,-0.724,1
1.607,0.415,-0.725,1
0.906,-0.683,-0.631,1
1.506,0.788,-0.641,1
2.082,-1.016,-0.65,-1
1.4,0.168,-0.563,1
0.853,1.808,-0.485,1
2.095,1.595,-0.547,-1
0.977,0.489,-0.411,1
0.902,-1.12,-0.427,-1
0.89,-0.603,-0.332,-1
0.969,-1.968,-0.232,1
1.445,1.114,-0.234,1
1.093,1.164,-0.291,-1
2.24,0.369,-0.08,1
1.529,0.044,-0.125,-1
1.189,-1.247,-0.129,-1
1.086,-0.224,-0.118,-1
0.907,-0.09,-0.081,-1
1.002,1.6,0.024,1
1.238,-1.642,0.063,1
1.037,0.657,0.006,-1
1.288,-0.425,0.084,-1
1.034,1.671,0.162,1
1.475,-0.937,0.214,-1
2.017,1.168,0.335,1
1.271,0.333,0.354,1
1.153,-1.462,0.31,-1
1.18,-1.311,0.315,-1
1.83,-1.382,0.33,-1
1.223,0.275,0.428,1
1.673,0.63,0.484,-1
1.759,-0.375,0.533,-1
