1.1,-0.933,-3.051,-1
1.137,-0.883,-2.927,1
1.057,1.143,-2.915,1
1.22,0.001,-2.984,-1
1.242,-1.601,-2.809,1
1.061,0.343,-2.596,1
1.148,0.757,-2.664,-1
1.055,-0.148,-2.559,1
1.574,0.119,-2.624,-1
1.043,-2.228,-2.617,-1
0.958,1.054,-2.534,1
1.241,0.33,-2.409,1
1.167,0.038,-2.358,-1
1.824,-2.094,-2.242,-1
0.872,-1.212,-2.144,1
1.689,1.263,-2.127,1
2.123,-1.824,-2.131,1
1.043,1.025,-2.096,1
1.206,-0.154,-1.959,1
1.14,-1.805,-1.915,1
1.011,0.483,-1.878,-1
1.104,1.266,-1.835,-1
2.517,0.284,-1.664,1
1.127,-0.035,-1.635,1
0.964,-0.015,-1.722,-1
1.227,-1.158,-1.638,1
1.097,0.504,-1.649,-1
1.368,0.895,-1.551,1
1.133,0.335,-1.481,-1
1.193,-1.278,-1.461,-1
1.014,-0.297,-1.346,1
0.933,-0.301,-1.272,1
1.13,0.461,-1.204,1
1.844,-0.809,-1.227,-1
0.942,-1.25,-1.032,1
1.024,1.008,-1.106,-1
2.675,1.504,-1.05,-1
0.963,1.211,-0.948,1
1.195,-0.379,-0.971,-1
1.771,1.446,-0.952,-1
2.887,0.136,-0.919,-1
1.674,-1.221,-0.805,1
1.6,1.162,-0.827,-1
1.316,-2.137,-0.738,1
0.928,-1.23,-0.681,1
1.209,-0.883,-0.6,1
1.874,-0.392,-0.655,-1
1.401,-0.732,-0.584,1
1.614,1.291,-0.63,-1
3.143,-1.024,-0.571,-1
1.044,0.032,-0.404,1
1.513,0.002,-0.398,1
1.243,-1.737,-0.456,-1
1.247,0.097,-0.326,1
1.505,-0.626,-0.329,-1
1.38,-1.028,-0.172,-1
1.434,-0.893,-0.081,-1
0.891,-1.01,-0.015,-1
0.908,-0.732,0.03,-1
0.998,-0.586,0.102,-1
2.011,-0.923,0.174,1
1.048,0.878,0.218,1
1.149,1.566,0.162,-1
1.274,-0.52,0.166,-1
1,0.673,0.244,1
1.158,-0.342,0.279,1
1.971,0.393,0.358,1
0.953,-1.266,0.391,1
1.179,-0.161,0.392,1
1.134,0.71,0.339,-1
1.808,-0.973,0.42,-1
1.632,-2.251,0.528,1
1.276,0.367,0.507,-1
1.162,1.422,0.529,-1
0.93,-0.326,0.604,-1
1.357,-0.185,0.684,-1
1.205,-1.914,0.833,1
2.287,0.849,0.854,-1
0.881,-1.305,0.891,-1
0.922,0.019,0.898,-1
1.241,-0.701,1.109,1
2.318,-2.086,1.109,1
0.925,-1.555,1.083,-1
1.332,-0.346,1.113,-1
1.219,-2.305,1.312,-1
0.996,-2.158,1.339,-1
1.395,-0.569,1.412,1
1.009,-0.948,1.448,1
1.153,1.491,1.395,-1
1.216,1.033,1.465,1
1.563,-0.589,1.646,1
1.346,-2.133,1.692,1
1.262,1.254,1.656,-1
1.179,-1.872,1.75,1
1.562,-0.588,1.747,-1
1.106,-0.173,1.788,-1
1.191,0.833,1.874,1
1.641,0.18,1.907,1
1.124,-0.565,1.935,1
1.049,0.186,2.003,1
1.245,-0.828,1.95,-1
1.3,-0.781,2.045,1
0.891,-0.69,1.993,-1
1.094,0.18,2.126,1
0.911,0.217,2.097,-1
1.706,-2.094,2.188,1
0.984,-2.232,2.118,-1
5.02,0.676,2.223,1
1.195,0.326,2.196,-1
1.257,-1.362,2.2,-1
1.479,-0.554,2.257,-1
2.685,-1.402,2.298,-1
1.068,-0.975,2.367,1
1.536,-0.582,2.501,1
1.299,0.042,2.565,1
2.672,0.677,2.579,-1
1.059,-0.351,2.553,-1
0.915,-0.31,2.554,-1
0.974,-0.339,2.664,-1
1.1,-0.898,2.731,-1
1.503,1.43,2.749,-1
3.214,-0.337,2.776,-1
1.829,-1.814,2.834,1
