0.947,1.246,-3.056,1
1.362,1.394,-3.062,1
1.311,-1.603,-3.121,-1
1.882,-1.818,-3.021,1
1.079,-1.783,-2.977,-1
1.145,-1.348,-2.945,-1
1.399,0.929,-2.772,-1
1.568,-0.07,-2.502,-1
2.369,1.965,-2.304,-1
0.983,1.918,-2.22,1
1.073,-1.19,-2.088,1
1.273,-1.562,-1.939,1
2.923,0.856,-1.93,-1
1.578,1.482,-1.936,-1
1.888,1.018,-1.865,-1
1.589,1.218,-1.783,1
1.482,-0.522,-1.687,1
1.555,1.432,-1.733,-1
1.828,-0.62,-1.631,1
1.294,0.719,-1.468,1
2.507,-0.869,-1.427,1
2.259,-1.391,-1.46,-1
1.186,-0.796,-1.383,1
2.841,0.919,-1.397,-1
1.21,-0.345,-1.369,-1
1.133,-1.062,-1.313,-1
1.294,-0.586,-1.237,1
0.963,-1.909,-1.189,1
1.078,-1.24,-1.137,1
0.883,-1.627,-1.2,-1
0.931,1.283,-0.839,1
1.351,-1.716,-0.643,1
1.175,-1.175,-0.686,-1
2.374,-1.373,-0.55,1
1.019,-0.512,-0.585,-1
1.195,-0.284,-0.479,-1
1.079,-1.746,-0.392,-1
1.132,-1.224,-0.302,1
1.124,0.267,-0.353,-1
0.893,1.451,-0.254,1
1.503,-0.094,-0.122,1
1.037,-1.253,-0.045,1
0.905,1.737,0.06,1
0.989,-0.801,0.063,-1
1.747,-1.139,0.301,-1
1.089,-0.627,0.303,-1
1.352,-0.778,0.383,-1
1.157,-1.073,0.458,-1
1.456,-0.894,0.592,1
1.222,1.062,0.603,-1
1.241,0.348,0.674,1
1.044,0.267,0.865,1
2.037,-1.687,0.894,1
1.239,-1.301,0.914,1
0.977,0.535,0.954,1
0.91,-0.013,0.913,-1
1.087,-1.351,0.922,-1
1.22,-1.636,0.957,-1
1.935,1.507,0.969,-1
1.512,-0.881,1.054,1
1.264,-1.314,1.002,-1
1.345,-0.145,1.166,1
1.237,0.079,1.188,1
2.801,-1.073,1.349,1
1.012,0.201,1.389,1
2.724,1.011,1.499,-1
1.048,1.812,1.534,-1
2.194,-0.538,1.743,1
1.169,0.327,1.944,1
1.088,1.343,1.893,-1
0.984,-0.648,1.92,-1
0.888,-0.274,1.925,-1
1.92,-1.897,1.969,-1
1.574,0.952,2.094,1
1.591,2.006,2.052,-1
3.778,-0.654,2.159,1
2.351,0.156,2.263,1
1.308,1.858,2.538,1
1.012,1.078,2.51,-1
1.332,0.964,2.58,-1
0.913,1.827,2.66,1
2.892,1.607,2.626,-1
1.541,0.914,2.715,1
2.075,-1.017,2.739,-1
1.206,1.297,2.768,-1
1.417,0.566,2.784,-1
1.124,1.068,2.908,1
2.092,0.429,2.915,-1
1.717,0.92,2.931,-1
1.201,1.249,2.943,-1
1.154,0.328,3.054,-1
1.067,2.199,-2.237,-1
0.85,2.366,-2.152,-1
0.913,2.321,-2.012,-1
1.472,2.087,-1.72,1
1.05,2.389,-1.472,-1
0.883,2.333,-1.122,-1
1.338,2.149,-0.042,-1
1.061,2.245,1.227,1
1.064,2.367,1.419,1
0.926,2.183,1.821,1
1.07,-2.266,-2.854,-1
0.961,-2.206,-2.431,1
1.31,-2.188,-2.206,1
1.784,-2.231,-1.953,1
0.93,-2.286,-1.572,1
