1.541,-1.073,-3.139,-1
1.121,0.364,-3.011,1
1.982,-0.615,-2.966,1
1.279,2.075,-2.948,1
1.437,-0.826,-2.893,1
1.192,1.267,-2.818,1
1.083,-0.669,-2.815,1
1.746,1.741,-2.86,-1
1.225,-0.917,-2.825,-1
1.03,-0.673,-2.83,-1
1.214,-1.408,-2.665,1
1.109,-0.349,-2.659,1
1.785,-0.382,-2.666,-1
1.802,-1.072,-2.62,-1
1.244,-0.35,-2.562,1
1.829,-0.105,-2.5,1
1.322,-1.149,-2.526,-1
1.14,-1.664,-2.516,-1
0.936,0.728,-2.515,-1
1.09,-1.454,-2.407,1
0.977,-0.98,-2.338,1
2.391,0.981,-2.255,1
1.403,1.27,-2.265,-1
1.305,1.312,-2.235,-1
1.016,0.759,-2.16,1
1.126,-0.084,-2.085,1
1.324,-0.733,-2.145,-1
1.75,0.719,-1.874,1
1.938,-1.059,-1.865,1
1.929,-1.373,-1.801,1
1.446,-0.115,-1.741,-1
1.002,1.116,-1.731,-1
1.162,0.501,-1.666,-1
1.088,0.137,-1.569,-1
0.982,1.018,-1.467,1
1.197,0.151,-1.467,1
1.089,1.446,-1.522,-1
1.309,-1.541,-1.434,1
1.084,0.006,-1.43,1
1.844,1.555,-1.261,1
0.98,-0.024,-1.124,1
1.459,1.02,-1.033,1
1.322,0.349,-0.943,-1
2.354,1.18,-0.788,1
1.128,0.819,-0.729,1
1.369,-0.006,-0.762,-1
1.393,0.295,-0.485,-1
1.667,-0.877,-0.424,1
1.234,-0.553,-0.375,-1
1.147,-1.822,-0.294,1
0.899,-0.972,-0.283,1
1.038,0.729,-0.222,1
1.382,-1.775,-0.206,1
1.535,-1.134,-0.161,-1
1.403,-1.778,-0.006,1
1.017,0.674,-0.016,-1
1.266,-1.561,0.105,1
0.953,-0.92,0.141,1
1.095,-1.192,0.18,1
1.052,1.561,0.234,1
1.538,0.343,0.18,-1
1.582,-0.524,0.236,-1
0.997,-0.952,0.367,1
1.256,0.878,0.366,1
2.399,0.841,0.371,-1
1.352,0.358,0.382,-1
2.402,-0.074,0.449,-1
3.307,0.263,0.452,-1
1.548,1.42,0.568,1
1.679,0.267,0.552,-1
1.035,0.884,0.655,1
1.938,0.941,0.644,1
0.933,1.466,0.607,-1
1.114,1.289,0.739,1
0.932,-0.838,0.654,-1
0.933,-0.417,0.747,-1
2.048,-1.176,0.901,-1
1.03,0.542,0.966,1
1.062,1.223,0.973,1
1.592,0.417,0.958,-1
1.057,0.861,1.058,1
1.078,-1.017,1.106,1
1.272,-1.219,1.083,-1
1.157,-1.464,1.235,1
1.739,-0.582,1.417,1
1.483,-1.493,1.479,-1
1.039,1.867,1.591,-1
0.985,0.767,1.688,1
0.952,0.248,1.751,1
1.319,1.177,1.699,-1
3.01,1.177,1.774,1
1.171,-0.874,1.874,1
1.006,1.1,1.891,1
1.571,0.773,1.958,1
1.198,-1.119,2.054,-1
1.686,-0.6,2.073,-1
1.026,0.725,2.187,1
1.811,-0.868,2.191,1
0.954,1.297,2.469,1
3.945,1.505,2.581,1
1.528,1.473,2.616,1
1.107,1.137,2.633,-1
1.463,1.376,2.722,1
1.231,1.596,2.796,-1
2.135,-1.345,2.888,1
0.982,-0.306,2.832,-1
1.195,-0.02,2.912,1
1.222,-0.091,2.943,-1
0.929,-1.642,2.94,-1
1.557,0.04,3.028,-1
1.177,0.472,3.051,-1
0.944,2.082,-1.251,-1
1.062,2.304,1.032,1
1.367,2.241,1.93,-1
1.269,2.275,2.42,-1
0.911,-1.976,-2.271,1
2.223,-1.945,-0.76,1
1.059,-2.075,0.236,-1
1.148,-2.164,0.584,1
1.92,-2.132,0.831,1
1.379,-2.127,1.211,-1
1.644,-1.899,1.361,-1
1.459,-1.955,2.226,1
1.229,-2.296,2.334,1
1.229,-2.068,2.451,1
1.701,1.192,-2.323,1
1.028,-1.547,-1.819,-1
1.593,1.423,1.467,-1
1.045,0.827,2.017,1
1.276,-2.167,-2.101,1
0.954,0.027,3.137,-1
0.65,0.721,-2.974,1
0.658,0.772,-2.912,1
0.567,-1.475,-2.811,1
0.594,1.715,-2.845,-1
0.697,2.088,-2.799,-1
0.68,-0.406,-2.557,1
0.757,-0.625,-2.524,1
0.603,0.342,-2.598,-1
0.718,-0.889,-2.446,1
0.707,-1.01,-2.347,1
0.781,0.176,-2.372,-1
0.663,1.406,-2.224,1
0.909,-0.391,-2.143,-1
0.864,0.843,-1.763,1
0.78,0.99,-1.577,1
0.613,-0.437,-1.67,-1
0.713,-1.592,-1.576,-1
0.568,0.843,-1.447,-1
0.859,0.223,-1.366,-1
0.757,1.647,-1.343,-1
0.495,-0.586,-1.186,1
0.769,0.907,-1.098,1
0.633,2.151,-1.182,-1
0.668,-0.366,-0.847,1
0.524,-1.758,-0.868,-1
0.835,0.018,-0.789,-1
0.502,-0.697,-0.471,1
0.862,-0.607,-0.411,1
0.878,-0.716,-0.386,1
0.723,0.51,-0.317,1
0.741,-1.649,-0.413,-1
0.936,-0.693,-0.388,-1
0.879,1.953,-0.2,1
0.551,-0.848,-0.161,1
0.766,-1.755,-0.261,-1
0.759,1.443,-0.198,-1
0.856,-0.671,-0.165,-1
0.688,1.66,-0.069,-1
0.565,-1.369,0.095,1
0.865,-0.552,0.119,-1
0.79,2.024,0.216,1
0.799,2.007,0.453,1
0.608,-1.634,0.455,-1
0.659,-0.859,0.605,1
0.725,-0.958,0.671,1
0.797,0.261,0.744,1
0.593,0.005,0.762,1
0.639,-1.648,0.766,1
0.662,-0.265,0.89,-1
0.975,1.989,1.005,-1
0.545,0.267,1.016,-1
0.944,1.45,1.205,1
0.601,2.091,1.121,-1
0.845,0.324,1.281,1
0.657,0.366,1.34,1
0.752,0.103,1.267,-1
