1.454,-0.586,-3.085,1
1.993,0.518,-3.046,1
0.976,-0.714,-3.086,-1
1.266,-1.342,-3.026,-1
1.791,-0.93,-2.965,1
1.006,0.455,-2.929,1
1.01,-1.72,-2.923,1
1.279,0.75,-2.995,-1
1.338,1.295,-2.909,1
2.502,-0.053,-2.897,1
1.099,-2.194,-2.857,1
0.93,-0.568,-2.842,-1
1.26,-0.314,-2.759,1
1.056,-0.252,-2.732,1
1.396,-0.603,-2.642,1
1.35,-0.795,-2.695,-1
1.443,-0.125,-2.689,-1
2.909,-1.467,-2.642,1
1.122,-0.033,-2.543,1
1.029,-0.263,-2.444,1
1.313,1.517,-2.514,-1
1.567,-1.622,-2.44,-1
1.647,0.337,-2.302,-1
1.09,-0.308,-2.283,-1
1.006,-0.029,-2.186,1
1.338,1.447,-2.239,-1
0.914,0.636,-2.219,-1
1.044,1.488,-2.126,1
0.948,0.562,-2.094,1
1.219,1.313,-2.029,1
1.065,-0.468,-2.002,1
1.202,-0.84,-2.031,-1
1.021,0.259,-2.019,-1
1.48,-0.362,-2,-1
1.236,-0.009,-2.001,-1
1.044,-0.774,-1.828,1
1.646,-1.254,-1.812,1
1.649,-1.255,-1.812,1
0.998,-1.339,-1.764,1
1.991,0.246,-1.765,1
1.252,-1.603,-1.731,1
1.034,-1.113,-1.794,-1
0.964,-2.002,-1.619,1
1.383,0.289,-1.621,1
1.888,0.107,-1.672,-1
1.297,-0.356,-1.64,-1
1.248,-1.824,-1.566,1
1.17,-1.635,-1.577,-1
1.571,-1.615,-1.471,1
1.115,-0.479,-1.429,1
1.027,-1.677,-1.415,1
1.806,-0.804,-1.399,1
0.938,-1.265,-1.347,1
1.221,0.537,-1.345,1
1.674,0.01,-1.389,-1
1.078,-1.259,-1.401,-1
1.098,1.211,-1.288,1
2.041,1.097,-1.296,-1
0.962,-1.332,-1.221,1
1.057,0.999,-1.295,-1
1.236,1.32,-1.289,-1
1.022,1.098,-1.217,-1
1.427,-0.042,-1.199,-1
