0.958,-0.849,3.135,-1
1.702,1.34,-3.121,-1
1.29,-0.845,-3.041,1
1.073,-0.633,-3.027,1
1.294,-0.193,-3.079,-1
0.949,-0.665,-2.994,-1
1.414,1.085,-2.921,-1
1.179,-0.516,-2.846,1
1.078,0.645,-2.773,1
1.431,0.191,-2.758,-1
3.989,0.466,-2.683,-1
1.547,1.677,-2.698,-1
2.051,0.739,-2.62,1
1.061,-0.717,-2.645,-1
0.894,0.703,-2.624,-1
1.479,-0.035,-2.55,1
2.562,0.699,-2.582,-1
1.428,-0.614,-2.579,-1
1.468,1.341,-2.554,-1
1.062,-0.612,-2.466,1
1.251,0.506,-2.456,1
1.399,1.745,-2.521,-1
3.862,-0.202,-2.467,1
1.878,-1.82,-2.5,-1
1.705,0.126,-2.438,1
0.944,1.065,-2.489,-1
1.15,-1.563,-2.396,1
2.436,0.273,-2.377,1
2.675,0.547,-2.408,-1
1.078,0.571,-2.311,1
1.305,0.73,-2.303,1
1.058,0.092,-2.368,-1
1.233,-1.202,-2.332,-1
1.094,0.448,-2.313,-1
0.985,0.537,-2.306,-1
0.967,0.949,-2.207,1
1.234,-0.02,-2.25,-1
1.169,-0.638,-2.213,-1
1.034,0.958,-2.07,1
0.846,1.671,-2.146,-1
1.027,1.429,-2.012,1
1.8,-1.62,-1.991,1
2.31,-1.338,-1.964,-1
2.221,1.85,-1.919,1
0.906,0.758,-1.971,-1
0.986,-1.945,-1.842,1
1.264,1.913,-1.878,-1
2.086,-0.615,-1.529,1
1.042,-1.208,-1.566,-1
1.473,-0.762,-1.541,-1
0.968,0.419,-1.345,1
1.991,0.663,-1.337,1
1.077,-1.084,-1.307,1
1.875,-1.245,-1.296,-1
1.58,-0.181,-1.199,-1
1.448,0.205,-1.033,1
1.017,-1.205,-1.031,-1
2.046,-0.889,-0.92,1
1.047,-0.642,-0.921,-1
1.562,-1.134,-0.902,-1
1.158,-0.288,-0.83,1
1.356,0.426,-0.826,1
1.053,1.48,-0.71,1
1.33,-1.842,-0.671,1
1.176,1.738,-0.664,1
1.313,-1.464,-0.663,1
1.437,0.095,-0.646,1
2.677,-0.277,-0.653,1
1.441,1.528,-0.62,1
1.287,0.747,-0.618,1
2.514,-1.032,-0.447,1
1.516,-0.667,-0.484,-1
1.034,-2.021,-0.463,-1
1.05,0.001,-0.373,1
1.249,1.977,-0.428,-1
1.089,1.287,-0.415,-1
1.229,1.699,-0.378,-1
1.321,-1.185,-0.276,1
0.906,-1.923,-0.352,-1
1.006,-0.577,-0.216,1
1.068,-0.316,-0.214,1
0.998,-1.923,-0.134,1
1.102,-1.469,-0.207,-1
2.925,0.313,-0.171,-1
1.312,-0.492,-0.167,-1
1.196,0.437,-0.149,-1
1.364,0.561,-0.131,-1
1.219,-0.801,-0.043,1
2.081,-1.071,-0.06,-1
1.393,1.95,0.041,1
2.138,-1.999,0.036,1
0.973,0.949,0.057,-1
1.026,-1.067,0.126,-1
1.944,-0.446,0.207,1
1.028,1.89,0.148,-1
1.458,-1.786,0.364,1
