1.709,0.639,-3.097,-1
1.4,-1.915,-3.043,-1
1.753,1.585,-2.984,-1
3.683,-0.461,-2.891,1
1.395,-0.008,-2.836,-1
1.09,-0.805,-2.79,-1
2.045,0.287,-2.729,-1
2.705,0.038,-2.717,-1
1.477,0.185,-2.726,-1
1.378,-0.523,-2.661,1
2.182,1.554,-2.657,1
1.649,1.09,-2.566,-1
1.274,-0.821,-2.553,-1
1.401,1.276,-2.508,-1
1.107,1.541,-2.43,1
1.099,-1.503,-2.513,-1
1.625,0.247,-2.41,1
1.597,0.273,-2.461,-1
1.682,0.212,-2.393,1
1.413,0.256,-2.364,1
1.114,1.245,-2.341,1
0.988,-0.185,-2.412,-1
1.14,-2.132,-2.285,1
1.139,0.356,-2.36,-1
1.619,1.443,-2.288,1
1.057,-0.566,-2.355,-1
1.802,-2.255,-2.318,-1
0.977,0.283,-2.265,-1
1.018,-0.137,-2.172,1
2.443,1.09,-2.133,-1
1.043,-1.137,-2.074,1
1.277,-1.947,-2.071,-1
1.052,0.62,-2.075,-1
2.698,-1.858,-2.011,1
0.983,-1.581,-1.943,1
0.892,1.569,-1.81,1
1.338,-0.612,-1.816,1
0.959,0.092,-1.79,1
0.906,-1.884,-1.775,1
1.866,-0.229,-1.792,1
0.995,-1.806,-1.844,-1
0.922,-1.051,-1.751,1
1.054,0.162,-1.755,1
2.819,0.905,-1.774,1
1.479,-1.139,-1.816,-1
2.49,-1.008,-1.791,-1
1.461,-2.157,-1.737,-1
1.408,-1.299,-1.738,-1
2.124,1.53,-1.688,1
2.582,1.25,-1.674,1
1.451,0.829,-1.692,-1
5.042,0.906,-1.649,-1
1.546,-1.521,-1.609,1
1.242,-0.492,-1.601,1
1.056,0.657,-1.541,1
2.299,1.001,-1.588,-1
1.094,-1.012,-1.495,1
0.866,-1.898,-1.489,1
1.989,-0.543,-1.507,1
1.288,0.426,-1.547,-1
0.973,-0.913,-1.537,-1
1.114,1.439,-1.417,1
2.051,-1.427,-1.426,1
1.182,-0.39,-1.462,-1
1.989,-2.066,-1.444,-1
0.903,-1.41,-1.464,-1
1.537,1.592,-1.378,1
1.394,0.963,-1.351,1
0.973,0.744,-1.43,-1
1.304,-0.785,-1.235,1
1.945,-1.771,-1.262,-1
2.86,-0.134,-1.22,-1
1.578,0.818,-1.173,-1
2.343,-0.505,-1.01,1
1.077,0.356,-0.973,1
1.236,-0.928,-0.845,1
1.117,-1.423,-0.794,1
1.079,0.082,-0.779,1
0.915,-0.016,-0.753,1
1.04,0.425,-0.81,-1
1.208,-1.139,-0.715,1
1.378,-0.989,-0.744,-1
2.061,-1.595,-0.652,1
