2.162,0.923,-3.113,-1
2.263,0.246,-3.084,-1
1.09,1.097,-2.975,1
1.374,-0.805,-2.951,1
1.06,-0.56,-2.937,1
2.39,0.954,-2.983,-1
1.227,-0.892,-2.982,-1
0.997,1.454,-2.99,-1
2.187,0.762,-2.927,-1
2.385,1.528,-2.876,1
1.094,1.542,-2.91,-1
1.606,0.411,-2.84,1
2.108,0.854,-2.876,-1
1.177,-1.356,-2.719,1
1.269,1.243,-2.692,1
1.375,-1.719,-2.677,1
0.956,-0.516,-2.709,-1
1.504,-0.727,-2.608,1
0.922,0.162,-2.586,1
0.954,-1.646,-2.542,1
1.123,0.805,-2.548,1
1.02,1.194,-2.613,-1
1.144,0.859,-2.493,-1
1.818,-0.697,-2.447,-1
1.092,0.533,-2.354,-1
0.96,-1.588,-2.34,-1
2.672,-0.387,-2.263,-1
0.998,-0.524,-2.197,1
1.395,-0.036,-2.25,-1
1.039,0.522,-2.166,1
1.372,-1.816,-2.21,-1
1.32,1.092,-2.143,1
1.959,0.397,-2.184,-1
1.059,0.125,-2.19,-1
1.286,-2.063,-2.178,-1
2.397,-0.123,-2.094,-1
1.368,0.052,-2.009,1
1.413,-0.08,-2.061,-1
0.986,-1.255,-1.897,1
1.066,-1.943,-1.976,-1
1.773,0.834,-1.904,1
2.711,-1.318,-1.909,1
1.08,-0.316,-1.96,-1
3.94,0.233,-1.914,-1
1.487,-1.872,-1.834,1
3.243,-1.606,-1.872,-1
2.963,-1.476,-1.858,-1
2.303,-0.405,-1.86,-1
1.222,-0.538,-1.85,-1
2.125,-1.329,-1.791,-1
1.252,-1.9,-1.794,-1
1.324,1.408,-1.705,1
1.98,-0.605,-1.752,-1
1.025,-0.059,-1.65,1
0.957,-1.487,-1.662,-1
2.93,0.17,-1.577,1
0.985,-0.186,-1.531,1
1.765,-1.959,-1.574,-1
0.92,-0.075,-1.54,-1
1.04,0.409,-1.446,-1
1.166,0.052,-1.411,-1
1.427,0.173,-1.235,1
0.892,0.061,-1.204,1
2.826,-0.455,-1.151,1
1.909,-0.437,-1.138,-1
2.045,-0.244,-1.065,1
2.23,-0.778,-0.872,-1
1.123,0.902,-0.843,-1
0.992,-0.141,-0.728,1
1.252,0.989,-0.762,-1
1.814,-0.376,-0.697,1
1.248,-1.405,-0.752,-1
1.176,-1.798,-0.749,-1
1.35,-1.368,-0.737,-1
1.73,-1.484,-0.66,1
1.679,-0.532,-0.632,1
2.108,-0.557,-0.653,-1
1.012,-1.956,-0.577,1
1.388,1.431,-0.646,-1
1.819,-0.448,-0.526,1
1.132,-0.366,-0.528,-1
0.983,1.696,-0.489,-1
1.578,-0.033,-0.416,-1
1.504,0.081,-0.346,-1
1.711,0.719,-0.282,1
2.017,-1.359,-0.28,1
1.289,-0.287,-0.191,1
0.955,-0.486,-0.269,-1
0.995,0.403,-0.155,1
1.143,-1.229,-0.2,-1
2.293,-1.726,-0.096,-1
1.162,0.584,-0.092,-1
4.184,0.504,-0.041,1
1.261,1.406,-0.056,-1
1.225,-1.593,-0.01,-1
1.657,0.351,0.049,1
1.058,-0.776,0,-1
1.223,0.271,0.056,-1
2.082,0.299,0.237,1
2.877,-2.011,0.267,1
1.428,1.566,0.302,1
2.334,1.613,0.262,-1
1.047,1.303,0.379,1
1.817,0.734,0.387,-1
1.499,0.912,0.444,1
1.297,0.984,0.498,1
0.98,-1.879,0.527,1
1.425,-1.564,0.474,-1
1.704,-1.624,0.51,-1
2.112,0.208,0.556,1
0.911,0.901,0.543,-1
1.637,-1.031,0.646,1
1.985,1.109,0.606,-1
1.033,-1.324,0.676,1
0.933,1.505,0.73,1
1.014,-1.431,0.655,-1
1.286,-1.54,0.918,-1
3.026,1.207,0.998,1
2.014,-0.516,0.976,-1
0.989,-0.068,1.078,1
1.562,-0.126,1.096,-1
1.259,0.902,1.137,-1
1.226,-1.954,1.148,-1
1.532,-1.099,1.234,1
0.912,-1.611,1.342,1
1.493,1.636,1.366,1
1.45,0.097,1.334,-1
1.332,1.202,1.44,1
1.116,-0.49,1.377,-1
1.395,-1.559,1.403,-1
1.056,-0.686,1.427,-1
0.994,0.958,1.444,-1
0.965,1.581,1.455,-1
1.025,0.842,1.572,1
1.194,0.922,1.587,1
1.03,0.859,1.593,-1
1.319,0.565,1.662,1
1.241,-1.541,1.64,-1
0.913,-0.185,1.73,1
1.35,1.501,1.676,-1
2.301,0.784,1.799,-1
1.427,1.132,1.877,-1
1.311,-0.699,1.923,-1
1.03,-1.578,2.057,1
1.869,1.262,2.046,1
1.777,-0.894,2.06,1
0.995,0.214,2.101,1
1.207,1.675,2.101,1
1.378,-0.513,2.051,-1
1.188,-2.203,2.122,1
1.023,-0.101,2.069,-1
0.938,1.47,2.158,1
1.392,-0.263,2.104,-1
3.639,1.477,2.204,1
0.934,-1.827,2.276,1
1.242,-1.608,2.215,-1
1.626,1.443,2.29,1
0.95,1.382,2.446,-1
1.199,0.702,2.512,-1
1.372,-0.719,2.585,1
2.473,-0.645,2.538,-1
0.905,0.455,2.822,1
0.925,1.583,2.894,1
0.956,-0.97,2.884,-1
2.528,0.891,2.989,1
1.805,-0.205,3.042,1
2.044,-0.487,3.042,1
0.907,-0.76,3.097,1
2.557,1.041,3.04,-1
1,0.56,-3.131,1
1.111,1.371,-3.118,1
1.666,1.988,-2.868,1
1.48,1.836,-2.789,-1
1.708,2.193,-2.703,1
1.725,2.047,-2.734,-1
1.11,1.898,-2.653,-1
1.237,2.204,-2.607,-1
1.203,2.194,-2.58,-1
1.556,2.177,-1.961,-1
2.469,2.063,-1.726,1
1.067,2.019,-0.748,1
1.311,1.823,-0.254,1
1.479,1.903,-0.23,1
