1.189,-0.065,-3.033,1
1.142,-0.957,-2.908,1
2.432,1.464,-2.925,1
1.46,-0.381,-2.865,1
1.606,0,-2.58,1
2.246,0.661,-2.596,-1
1.535,-0.393,-2.56,-1
2.165,-0.886,-2.392,1
0.952,0.126,-2.354,1
1.003,1.048,-2.378,-1
2.292,-0.889,-2.239,1
1.58,-1.292,-2.127,-1
1.218,0.339,-2.023,1
1.17,0.254,-2.081,-1
1.549,1.442,-1.984,-1
1.705,-0.364,-1.945,-1
1.636,-1.154,-1.91,-1
1.399,-1.023,-1.881,-1
1.441,-1.932,-1.808,1
1.013,1.41,-1.861,-1
0.999,-0.991,-1.729,1
1.792,-1.23,-1.776,-1
1.699,1.143,-1.769,-1
1.134,-2.333,-1.67,1
1.003,0.274,-1.726,-1
1.678,0.931,-1.59,-1
0.976,-1.41,-1.456,1
1.14,0.533,-1.455,-1
1.19,-0.063,-1.319,1
1.66,0.917,-1.295,-1
1.083,-2.188,-1.213,1
1.103,-0.912,-1.202,1
1.015,-1.409,-1.259,-1
0.975,-0.983,-1.118,1
1.221,0.267,-1.061,-1
2.415,0.884,-0.974,1
1.373,-0.69,-0.982,-1
1.624,-0.537,-0.849,1
1.076,-0.677,-0.798,1
1.099,-0.257,-0.781,1
1.666,-0.147,-0.693,1
1.654,-1.168,-0.658,1
2.164,1.317,-0.659,-1
1,0.64,-0.585,1
2.061,0.862,-0.64,-1
1.142,-1.538,-0.556,1
0.98,-0.792,-0.606,-1
3.143,0.066,-0.524,1
1.281,0.758,-0.552,-1
0.972,-1.383,-0.373,1
0.908,-0.721,-0.453,-1
1.002,-0.777,-0.278,1
1.144,-1.669,-0.264,1
1.277,0.255,-0.315,-1
1.058,0.171,-0.231,1
1.247,-1.113,-0.29,-1
1.11,0.195,-0.197,1
1.904,1.361,-0.057,-1
1.737,0.075,0.036,1
0.986,-1.736,0.06,1
1.469,-1.703,0.017,-1
2.197,-1.744,0.199,-1
0.987,-0.085,0.204,-1
1.189,0.872,0.246,-1
1.299,-0.076,0.318,-1
1.309,-0.892,0.387,-1
1.359,-2.384,0.473,-1
1.468,-2.028,0.571,-1
1.23,0.655,0.595,-1
1.563,0.911,0.672,1
1.138,-0.373,0.665,-1
3.122,0.604,0.828,-1
1.567,0.967,0.886,-1
0.99,-0.555,0.894,-1
1.129,-0.553,0.993,1
1.276,-0.816,1.151,1
0.96,-0.704,1.089,-1
2.469,0.574,1.176,1
1.174,-0.332,1.137,-1
1.498,-0.045,1.293,1
1.29,0.036,1.33,1
1.301,0.036,1.327,1
1.055,0.801,1.361,1
