1.286,-1.565,-3.132,-1
1.554,1.788,-3.125,-1
1.067,-1.29,-3.06,1
1.168,0.375,-3.116,-1
1.226,0.602,-3.115,-1
0.876,-0.862,-2.99,1
1.162,-1.656,-3.069,-1
1.048,0.711,-3.016,-1
1.696,1.659,-2.912,1
0.946,-0.317,-2.927,-1
1.05,-0.604,-2.799,1
1.772,1.246,-2.806,1
0.926,-1.407,-2.806,-1
1.325,-1.609,-2.687,-1
1.042,-0.033,-2.679,-1
1.636,0.415,-2.59,-1
1.289,-0.554,-2.507,1
1.095,-1.467,-2.519,-1
1.358,-1.852,-2.379,1
0.988,-1.046,-2.441,-1
1.442,-0.084,-2.297,-1
1.442,-0.08,-2.299,-1
2.076,-2.006,-2.251,1
2.146,-1.168,-2.18,1
1.934,1.173,-2.151,-1
0.939,0.252,-2.059,1
1.112,1.337,-2.082,-1
1.436,0.994,-2.058,-1
2.31,-1.599,-1.995,1
1.903,-0.972,-1.968,1
1.004,-0.889,-2.008,-1
2.007,1.588,-1.897,-1
2.232,-1.272,-1.892,-1
1.106,-1.036,-1.893,-1
1.048,-1.83,-1.77,1
1.21,-1.397,-1.827,-1
1.31,-1.248,-1.804,-1
1.271,-0.633,-1.731,1
0.899,-1.122,-1.797,-1
0.982,-0.766,-1.552,1
1.115,0.76,-1.507,1
0.92,0.905,-1.476,1
1.114,-1.229,-1.439,1
1.359,-1.102,-1.4,1
1.053,-2.083,-1.336,1
1.807,1.497,-1.099,1
0.933,0.818,-1.137,-1
1.082,-0.275,-1.1,-1
1.356,1.042,-0.992,-1
1.419,1.121,-0.839,1
1.403,-2.047,-0.83,1
0.942,-1.226,-0.884,-1
0.961,-0.593,-0.87,-1
1.742,-0.567,-0.838,-1
1.49,-1.821,-0.747,1
1.906,1.399,-0.667,-1
0.947,1.193,-0.588,-1
1.126,0.186,-0.478,-1
2.392,-2.16,-0.459,-1
0.992,1.268,-0.478,-1
1.455,-1.11,-0.385,1
1.47,-0.908,-0.383,1
1.648,0.877,-0.426,-1
1.115,1.806,-0.334,1
1.392,-1.583,-0.326,-1
1.819,-1.113,-0.257,1
1,1.729,-0.223,1
1.369,-1.029,-0.213,1
1.763,1.425,-0.202,-1
0.918,-1.194,-0.21,-1
1.313,-0.73,-0.099,1
0.939,-1.998,-0.043,1
1.394,0.728,-0.096,-1
0.894,1.507,0.019,1
1.328,0.818,0.051,1
1.014,1.62,0.125,1
1.621,-0.366,0.13,-1
1.25,-0.001,0.237,1
3.926,-0.609,0.219,1
1.389,0.009,0.212,-1
1.104,0.36,0.289,1
1.007,-0.668,0.213,-1
1.45,-0.68,0.268,-1
1.115,0.624,0.406,1
1.678,-1.902,0.42,1
1.034,-0.551,0.393,-1
0.995,-0.819,0.397,-1
2.357,1.336,0.476,1
0.971,1.374,0.526,1
1.181,-1.996,0.532,1
0.964,-0.446,0.563,1
1.17,-2.114,0.55,-1
1.659,-1.164,0.581,-1
1.013,-1.535,0.583,-1
1.596,-0.399,0.706,1
2.097,-2.089,0.765,-1
1.043,0.794,0.773,-1
1.062,0.704,0.865,1
1.014,-0.978,0.829,-1
1.381,0.55,0.906,1
1.274,0.185,0.916,1
0.811,-2.235,0.882,-1
0.856,1.406,0.974,-1
1.578,-1.185,1.128,-1
1.059,-0.903,1.218,1
0.904,1.346,1.253,-1
1.134,-1.457,1.347,1
1.546,1.662,1.523,1
0.985,-0.242,1.486,-1
1.511,0.619,1.911,1
1.252,-0.343,1.995,1
1.793,-1.916,2.008,1
1.215,0.879,2.032,1
1.027,0.139,2.042,1
0.961,-0.365,2.056,-1
0.997,-2.135,2.2,-1
3.183,-0.359,2.26,1
2.059,1.465,2.272,-1
2.715,-0.518,2.275,-1
1.058,0.732,2.498,-1
1.524,-0.08,2.558,-1
3.804,0.87,2.612,-1
2.729,1.612,2.675,-1
1.093,-1.036,2.711,-1
1.507,1.112,2.744,-1
2.111,-0.729,2.89,-1
1.022,-0.809,2.994,1
1.059,1.545,3.04,1
0.946,-0.862,3.069,1
1.131,0.249,3.074,1
1.173,1.115,-3.116,1
1.108,1.477,3.09,-1
2.305,2.218,-3.073,1
1.168,1.925,-2.853,1
0.93,1.791,-2.867,-1
1.175,2.23,-2.001,1
1.307,1.969,-1.909,1
0.966,2.092,-0.961,-1
1.518,2.014,-0.87,-1
1.549,2.152,-0.772,-1
1.259,2.157,-0.606,1
0.998,1.952,-0.383,1
2.812,2.266,0.392,1
2.267,1.954,1.405,1
1.107,1.893,1.457,1
1.078,2.274,1.657,-1
1.149,2.046,1.963,-1
1.126,2.284,2.304,-1
0.897,-2.4,-2.844,-1
1.033,-2.344,-2.634,1
2.126,-2.367,-0.828,-1
1.136,-2.129,-0.816,-1
0.857,-2.299,0.763,1
1.41,-2.338,1.921,1
1.286,-2.464,1.908,-1
1.522,-2.106,2.429,-1
1.44,-2.374,2.958,1
1.11,-0.089,-2.311,-1
0.873,-0.996,-2.202,-1
1.559,-0.452,-1.805,1
2.091,1.747,0.335,1
1.092,-1.681,0.457,-1
0.872,0.669,1.395,-1
1.481,-0.742,2.098,-1
0.98,1.545,2.442,-1
1.385,2.067,-2.806,-1
0.796,2.157,2.838,-1
1.618,-2.267,-1.938,-1
0.76,-2.257,-1.119,1
