1.591,1.164,-3.096,-1
1.472,0.937,-3.021,1
1.304,0.329,-2.891,1
1.225,0.796,-2.675,1
1.019,-1.712,-2.648,1
2.688,-0.98,-2.695,-1
1.208,1.064,-2.563,1
2.099,-0.784,-2.534,1
1.75,-1.506,-2.563,-1
1.196,-0.587,-2.477,1
1.481,1.259,-2.453,-1
1.006,1.167,-2.334,1
1.131,-0.197,-2.279,1
1.143,1.782,-2.296,-1
1.741,0.105,-2.275,-1
1.464,-0.019,-2.205,1
1.183,-1.439,-2.197,1
1.211,-1.196,-2.245,-1
1.162,0.813,-2.231,-1
1.487,-1.02,-2.223,-1
0.992,0.374,-2.19,-1
1.69,-1.429,-2.132,-1
1.185,1.495,-2.059,1
1.326,1.621,-2.02,1
4.2,0.161,-2.057,-1
2.653,0.841,-2.055,-1
1.362,-1.007,-1.989,1
1.021,0.763,-1.969,1
0.973,0.623,-1.959,1
1.272,1.246,-1.956,1
1.349,-1.154,-1.938,1
1.987,-0.043,-1.947,1
1.684,0.659,-1.985,-1
1.706,1.194,-1.891,1
2.157,-0.106,-1.866,-1
1.423,-0.44,-1.783,1
1.137,-0.618,-1.776,1
1.224,-1.081,-1.757,1
2.105,0.751,-1.806,-1
1.102,-0.806,-1.734,1
0.92,0.34,-1.81,-1
0.996,-1.045,-1.795,-1
1.177,0.041,-1.695,1
0.946,-1.872,-1.681,1
1.347,-1.912,-1.67,-1
1.011,-1.415,-1.631,-1
0.889,0.602,-1.529,1
0.918,0.529,-1.599,-1
1.443,-1.32,-1.551,-1
1.022,0.738,-1.464,1
3.075,0.615,-1.479,1
1.245,0.692,-1.498,-1
0.996,-1.015,-1.417,1
1.087,0.061,-1.495,-1
1.588,0.634,-1.446,-1
1.05,0.431,-1.349,1
1.57,-0.762,-1.323,1
2.13,-1.711,-1.304,1
2.457,1.21,-1.331,-1
1.057,-1.769,-1.236,1
2.153,0.497,-1.245,1
1.296,1.905,-1.22,1
1.371,-0.497,-1.208,1
1.031,-1.854,-1.25,-1
1.509,1.951,-1.182,1
1.448,1.441,-1.228,-1
2.298,1.624,-1.179,1
1.004,0.421,-1.144,1
0.907,0.677,-1.218,-1
1.454,1.644,-1.138,1
0.918,-0.608,-1.077,1
1.395,1.969,-1.081,1
1.919,0.591,-1.13,-1
0.938,1.223,-0.927,1
1.554,-0.797,-0.917,1
1.123,0.928,-0.974,-1
1.292,1.486,-0.893,1
0.953,-0.606,-0.948,-1
0.951,0.955,-0.775,1
1.687,0.437,-0.757,1
0.902,-1.089,-0.634,1
2.332,-0.991,-0.639,1
1.193,1.848,-0.569,1
2.589,0.956,-0.587,1
1.571,-1.431,-0.626,-1
1.87,-1.107,-0.557,1
1.068,-1.75,-0.313,1
1.18,-0.15,-0.374,-1
1.318,0.127,-0.343,-1
1.108,1.61,-0.308,-1
1.347,1.716,-0.263,-1
1.528,-0.029,-0.201,1
1.623,1.406,-0.125,1
2.088,0.088,-0.087,-1
1.142,1.387,-0.022,-1
1.511,0.553,0.022,-1
0.895,-1.557,0.055,-1
2.175,-1.631,0.119,1
1.775,1.631,0.1,-1
1.48,1.723,0.186,1
0.926,-0.254,0.124,-1
1.451,-1.706,0.151,-1
2.131,0.869,0.169,-1
1.186,-0.109,0.166,-1
3.131,-0.08,0.25,1
1.273,-1.825,0.242,-1
1.057,0.681,0.234,-1
1.285,1.162,0.312,-1
0.9,-2.019,0.338,-1
0.986,0.305,0.443,1
1.125,-0.789,0.446,1
1.558,-0.779,0.583,-1
0.939,-1.796,0.593,-1
1.223,-1.866,0.648,-1
1.246,-1.718,0.735,1
1.153,-1.754,0.771,1
1.681,-0.604,0.752,-1
1.08,-1.511,0.846,1
1.144,-1.598,0.811,-1
1.054,1.264,0.892,1
1.156,0.194,0.889,1
1.644,0.759,0.861,-1
1.297,1.022,0.927,1
2.749,1.342,0.983,1
1.228,0.407,1.03,1
1.845,1.781,1.039,1
0.964,1.071,1.075,1
1.124,-1.972,1.009,-1
1.206,-0.732,1.077,1
1.327,-0.177,1.075,1
2.034,-0.692,1.091,1
2.079,1.886,1.046,-1
2.177,0.558,1.162,1
2.556,0.561,1.256,-1
1.298,-1.405,1.3,1
2.722,-0.612,1.304,1
1.975,-1.891,1.289,-1
1.762,0.512,1.346,1
1.533,0.238,1.313,-1
0.946,0.169,1.422,1
2.665,1.989,1.423,-1
1.792,1.208,1.416,-1
0.973,1.149,1.402,-1
1.123,-1.209,1.48,1
1.394,-1.776,1.488,1
2.691,-1.034,1.479,1
1.137,0.42,1.545,1
1.376,0.557,1.539,1
1.207,0.645,1.595,1
1.089,0.18,1.624,-1
1.089,-1.088,1.703,1
1.379,0.174,1.707,1
1.829,0.596,1.717,1
1.524,-0.601,1.692,-1
1.595,-0.255,1.744,-1
1.564,-1.391,1.831,-1
1.082,1.322,1.905,1
1.456,0.889,1.9,1
1.022,0.279,1.982,1
1.222,1.058,2.057,1
2.257,0.556,2.019,-1
0.98,-0.025,2.078,1
2.595,-1.028,2.056,1
1.229,0.356,2.019,-1
1.123,-1.896,2.109,1
1.091,-1.504,2.063,-1
1.863,-1.122,2.165,1
0.998,0.424,2.102,-1
1.093,0.846,2.226,1
2.347,1.742,2.279,-1
0.922,1.84,2.255,-1
1.421,0.26,2.415,-1
1.951,1.79,2.532,1
1.28,1.041,2.54,-1
1.276,0.256,2.577,-1
1.841,1.421,2.682,-1
1.35,0.318,2.754,1
1.818,1.246,2.79,-1
1.376,1.407,2.847,1
1.442,1.583,2.799,-1
1.424,0.718,2.93,-1
1.189,1.116,3.025,1
0.956,-1.823,3.004,-1
0.984,-0.368,3.006,-1
1.128,0.602,3.111,1
1.707,-0.061,3.053,-1
1.284,0.319,3.139,1
1.633,0.884,3.112,-1
0.937,2.291,-2.685,-1
1.392,2.106,-2.132,1
1.518,1.924,-2.051,-1
1.621,2.159,-1.975,1
1.486,2.093,-1.271,-1
0.874,2.146,-1.129,-1
1.618,2.363,-0.978,-1
1.382,2.064,-0.62,1
1.699,2.328,-0.548,-1
1.291,2.006,-0.374,-1
0.862,2.372,-0.202,1
1.052,2.075,-0.05,-1
1.274,2.384,0.24,-1
2.231,2.398,1.056,1
1.069,1.99,1.121,1
1.587,2.338,1.22,1
1.029,2.344,1.203,-1
0.976,2.278,1.367,-1
2.285,2.06,1.576,1
0.901,1.942,1.707,1
1.22,2.237,1.643,-1
1.343,2.418,1.876,-1
0.977,2.156,1.904,-1
1.273,2.108,2.062,1
1.136,2.24,2.124,-1
1.169,2.198,2.354,1
1.213,2.192,2.404,-1
2.391,2.089,2.622,1
1.089,-2.132,-2.882,1
1.343,-2.005,-2.362,1
1.374,-2.443,-2.291,-1
2.218,-2.149,-2.151,1
0.959,-2.008,-2.106,-1
2.257,-2.398,-1.983,1
2.992,-2.232,-1.935,1
0.878,-2.251,-1.549,-1
1.354,-2.143,-1.318,-1
0.987,-2.29,-1.31,-1
1.245,-2.3,-1.209,-1
1.491,-2.197,-0.841,1
1.503,-2.221,-0.813,1
1.295,-2.46,-0.722,1
1.159,-2.189,0.536,1
0.938,-2.327,0.949,1
1.568,-2.122,1.364,1
1.309,-2.329,1.42,-1
1.064,-2.316,1.521,-1
0.821,-2.148,1.819,1
1.518,-2.116,2.579,1
0.855,-2.409,2.528,-1
1.481,-2.415,2.633,1
1.062,-2.389,2.982,-1
1.595,-1.127,-2.945,-1
0.732,1.957,-2.654,-1
0.671,-1.962,-2.563,-1
2.122,-1.593,-2.054,-1
1.898,-0.412,-1.919,1
0.794,-1.984,-1.972,-1
1.154,-1.618,-1.793,-1
1.096,0.99,-1.16,1
1.424,0.166,0.487,1
1.201,0.52,0.624,1
1.032,-0.936,0.674,1
