0.988,1.021,-2.932,1
1.217,0.895,-2.927,1
2.222,0.383,-2.831,1
0.949,0.951,-2.698,1
1.006,1.368,-2.7,1
1.893,0.202,-2.708,1
1.163,-1.741,-2.723,-1
0.965,1.395,-2.576,1
1.027,-1.618,-2.648,-1
0.937,1.092,-2.627,-1
1.081,-1.357,-2.618,-1
0.913,-2.124,-2.581,-1
1.085,0.082,-2.494,1
1.062,0.43,-2.553,-1
0.984,-0.454,-2.412,1
1.132,1.178,-2.407,1
1.173,-1.822,-2.421,-1
1.389,1.332,-2.357,-1
1.577,1.181,-2.284,1
1.1,-1.634,-2.286,-1
1.795,-0.175,-2.217,-1
1.042,0.182,-2.128,-1
1.663,0.55,-2.003,1
1.475,-2.011,-2.041,-1
1.999,-1.293,-1.904,1
0.941,0.984,-1.909,-1
1.705,0.144,-1.836,1
1.904,-0.486,-1.847,-1
0.979,0.879,-1.715,-1
1.26,-1.065,-1.59,-1
1.337,0.59,-1.499,-1
1.386,-1.988,-1.406,1
1.43,-0.006,-1.421,-1
2.345,0.366,-1.357,-1
1.012,-1.61,-1.246,1
1.642,-0.564,-1.254,1
0.95,-1.164,-1.279,-1
1.014,-1.989,-1.275,-1
2.662,-1.832,-1.192,1
1.67,0.975,-1.222,-1
0.943,0.201,-1.084,1
1.271,-1.443,-1.093,-1
2.184,-1.784,-1.077,-1
0.914,0.503,-1.047,-1
1.669,-1.473,-0.713,1
1.563,0.84,-0.703,1
0.882,0.57,-0.673,1
3.082,-1.15,-0.664,-1
1.776,-0.231,-0.613,-1
1.796,1.072,-0.583,-1
1.356,-1.003,-0.555,-1
1.548,1.367,-0.529,-1
3.56,-1.201,-0.488,1
2.2,-0.997,-0.361,1
1.706,0.69,-0.402,-1
1.648,0.672,-0.373,-1
0.993,-2.166,-0.296,1
1.332,1.837,-0.288,1
2.062,-1.654,-0.227,1
0.938,0.999,-0.205,1
1.089,1.427,-0.24,-1
1.649,-1.308,-0.145,1
2.097,-0.607,-0.146,1
0.988,1.272,-0.201,-1
1.123,-1.965,-0.115,1
1.143,-0.509,-0.095,-1
0.942,-1.414,0.035,-1
1.137,1.198,0.151,1
1.795,-0.081,0.192,1
2.287,-1.067,0.185,-1
1.373,-0.341,0.201,-1
1.005,-0.743,0.229,-1
0.95,1.33,0.236,-1
0.968,0.755,0.295,-1
1.305,-1.257,0.31,-1
1.354,0.514,0.412,1
0.871,-1.245,0.434,1
1.379,1.75,0.381,-1
1.467,1.141,0.541,-1
2.386,-1.304,0.58,-1
1.338,0.894,0.649,1
3.406,-2.073,0.664,-1
1.155,-2.064,0.643,-1
0.983,-1.763,0.796,1
1.348,1.278,0.755,-1
0.926,1.199,0.852,-1
2.725,0.686,0.912,1
1.26,-2.173,0.961,1
0.932,0.147,0.993,1
1.536,1.188,0.991,1
2.741,-0.689,1.084,-1
1.697,0.465,1.194,-1
0.986,0.72,1.322,1
1.487,0.142,1.348,-1
1.5,-1.526,1.428,1
0.906,-1,1.687,1
1.12,1.077,1.661,-1
3.095,-0.722,1.94,1
1.158,0.85,2.107,-1
3.236,-2.045,2.209,1
0.94,-0.734,2.305,1
0.895,0.036,2.502,-1
1.203,-0.215,2.608,-1
1.09,-0.2,2.686,-1
1.178,-0.834,2.859,1
1.102,1.36,2.789,-1
1.651,1.006,2.848,-1
1.095,-1.57,2.996,1
1.364,0.171,3.04,-1
3.584,0.603,3.132,1
0.96,2.117,-2.89,-1
2.185,2.135,-2.808,-1
0.886,2.021,-2.631,-1
1.104,2.042,-2.515,-1
1.195,2.178,-2.113,-1
1.029,2.144,-1.724,-1
0.886,2.09,-1.457,-1
1.54,1.906,-0.169,-1
4.13,2.336,-0.114,-1
1.063,2.249,0.098,1
1.081,1.909,1.087,1
1.278,1.923,1.415,1
3.07,1.883,1.656,1
1.557,2.064,2.57,1
0.96,2.006,2.638,1
2.875,-2.173,-2.343,1
1.689,-2.222,-2.155,-1
1.534,-2.352,-1.454,1
1.216,-2.13,-1.374,-1
1.033,-2.313,-0.321,1
1.242,-2.289,-0.094,1
1.004,-2.239,0.356,-1
2.277,-2.34,2.388,-1
0.853,-0.549,-2.897,-1
1.051,0.255,-2.236,1
2.797,-0.115,2.662,1
1.712,2.312,1.876,-1
0.532,0.568,3.078,-1
0.667,-0.539,3.131,-1
0.56,0.729,-2.918,1
0.756,1.153,-3.044,-1
0.709,-1.362,-2.987,-1
0.742,0.428,-2.953,-1
0.809,1.4,-2.712,-1
0.824,0.449,-2.472,1
0.645,-1.048,-2.441,1
0.78,1.76,-2.39,1
0.652,-1.456,-2.389,-1
0.648,0.25,-2.158,1
0.497,0.535,-2.186,-1
0.783,0.395,-2.024,1
0.89,0.885,-1.953,-1
0.781,-1.91,-1.926,-1
0.724,0.932,-1.778,1
0.574,-1.784,-1.708,1
0.815,-0.554,-1.524,-1
0.787,-0.777,-1.21,-1
0.591,0.012,-1.005,1
0.653,-1.793,-1.078,-1
0.586,-0.929,-0.971,-1
0.617,-1.2,-0.771,1
0.568,-1.889,-0.675,1
0.658,-1.644,-0.726,-1
0.861,1.354,-0.57,1
