0.964,-0.924,3.123,-1
3.176,0.491,-3.087,1
0.947,-0.895,-3.028,1
1.397,0.017,-3.069,-1
0.927,-1.312,-3.079,-1
1.158,-1.158,-3.052,-1
1.343,-0.495,-2.968,1
1.052,0.542,-3.037,-1
1.447,-0.792,-2.834,1
1.255,-0.583,-2.897,-1
1.076,-1.245,-2.879,-1
1.11,0.735,-2.847,-1
1.559,-0.705,-2.835,-1
1.692,-2.025,-2.829,-1
3.049,-1.715,-2.797,-1
1.501,-1.791,-2.574,1
1.529,0.251,-2.566,1
1.035,0.814,-2.485,-1
0.891,0.594,-2.449,-1
1.19,1.191,-2.425,-1
1.716,-1.231,-2.355,1
3.195,0.888,-2.343,1
1.532,-0.578,-2.376,-1
1.793,-0.341,-2.214,1
1.064,0.282,-2.184,1
1.036,-1.071,-2.137,1
1.007,1.345,-2.209,-1
1.067,-2.249,-2.099,1
1.045,1.481,-2.05,-1
0.972,-0.731,-2.001,-1
1.173,0.345,-1.942,-1
2.34,1.406,-1.835,1
0.957,0.402,-1.882,-1
1.217,-1.419,-1.71,1
1.436,-0.802,-1.754,-1
0.914,-0.009,-1.602,1
1.265,-0.076,-1.676,-1
0.838,-2.123,-1.674,-1
1.134,-0.544,-1.498,1
1.221,-1.045,-1.475,1
1.916,0.329,-1.518,-1
1.028,-0.136,-1.488,-1
1.243,-2.07,-1.344,1
1.284,0.325,-1.379,-1
1.102,-0.766,-1.385,-1
1.266,-1.048,-1.241,1
0.992,-0.91,-1.073,1
1.344,1.371,-1.056,1
1.706,-1.243,-1.011,1
0.925,-1.938,-1.058,-1
1.146,-1.693,-1.045,-1
1.364,0.795,-1.009,-1
1.011,1.018,-0.998,-1
1.462,-0.183,-0.855,1
1.041,-0.026,-0.91,-1
1.398,-0.101,-0.886,-1
0.923,0.923,-0.795,1
1.762,-0.742,-0.823,-1
1.451,1.576,-0.818,-1
2.567,-2.131,-0.731,1
2.433,1.118,-0.696,1
1.027,0.926,-0.657,1
1.217,0.216,-0.575,1
1.594,1.224,-0.597,-1
1.95,1.496,-0.462,1
2.87,1.568,-0.427,1
0.903,-0.649,-0.467,-1
1.548,-0.917,-0.442,-1
1.373,0.438,-0.377,1
1.084,0.845,-0.347,1
1.916,-1.684,-0.37,-1
2.988,-0.376,-0.308,-1
1.248,1.147,-0.236,1
1.774,-2.203,-0.286,-1
2.07,-0.723,-0.235,1
1.03,0.34,-0.19,1
0.949,-1.169,-0.271,-1
1.129,0.34,-0.258,-1
1.674,0.557,-0.173,1
0.928,0.406,-0.223,-1
1.111,0.395,-0.209,-1
1.314,0.101,-0.067,1
1.76,-0.969,-0.116,-1
1.088,-0.298,-0.061,-1
1.048,0.461,0.044,1
2.019,1.414,0.01,-1
1.428,-0.382,0.018,-1
1.576,1.654,0.106,-1
0.964,-0.468,0.22,1
1.999,-1.352,0.17,-1
0.944,-0.16,0.239,-1
0.889,-1.347,0.354,1
0.915,-1.455,0.364,1
2.102,1.449,0.319,-1
1.387,1.105,0.403,1
0.995,-2.286,0.406,-1
1.116,-0.586,0.446,-1
2.998,-0.046,0.519,1
2.666,0.453,0.57,-1
1.027,-1.267,0.732,1
1.191,-0.672,0.715,-1
1.013,-1.11,0.712,-1
1.015,-2.12,0.714,-1
1.372,1.675,0.882,1
1.034,0.691,0.877,-1
2.111,0.288,0.973,1
4.007,1.331,1.061,-1
1.065,-0.028,1.439,1
2.238,-2.205,1.44,1
1.714,1.454,1.411,-1
1.137,0.12,1.477,-1
0.909,0.755,1.581,1
1.065,1.075,1.614,-1
1.109,0.864,1.652,-1
4.295,-1.734,1.675,-1
1.9,1.567,1.71,-1
1.508,0.605,2.029,1
3.304,-1.276,2.047,1
0.953,-2.11,2.007,-1
1.129,-1.958,2.028,-1
1.409,-0.604,2.065,-1
1.157,-0.477,2.131,1
1.625,-1.949,2.125,1
0.958,0.013,2.167,1
