1.1,-0.47,-3.103,-1
2.721,-0.225,-3.041,1
1.598,-0.694,-3.012,-1
1.264,0.497,-2.95,1
1.556,0.396,-2.954,-1
1.537,-1.987,-2.843,1
1.006,0.77,-2.779,1
1.132,0.241,-2.777,-1
0.909,0.065,-2.75,-1
1.098,-0.169,-2.718,-1
0.953,0.265,-2.546,1
1.445,-1.581,-2.606,-1
0.989,-2.049,-2.507,1
1.234,-1.555,-2.513,-1
0.943,0.552,-2.394,1
1.286,-0.128,-2.382,1
1.53,-1.726,-2.363,1
1.016,-0.217,-2.413,-1
1.313,-1.632,-2.26,1
0.915,-1.011,-2.239,1
1.074,-2.14,-2.23,1
2.326,1.133,-2.16,1
1.364,-2.088,-2.128,1
1.253,-0.431,-2.093,1
1.131,-1.76,-1.985,1
0.95,-0.668,-2.065,-1
1.201,-0.718,-2.054,-1
1.14,0.234,-2.023,-1
0.929,0.738,-1.915,1
1.352,-2.024,-1.912,1
1.324,1.056,-1.838,-1
1.111,-0.751,-1.842,-1
1.094,0.153,-1.698,1
1.453,0.587,-1.685,1
1.36,-1.387,-1.729,-1
1.24,0.085,-1.69,-1
1.167,-1.516,-1.607,1
1.207,-0.638,-1.675,-1
1.634,0.104,-1.601,1
1.167,-1.414,-1.581,1
1.064,0.444,-1.558,1
0.956,-0.566,-1.516,1
1.259,-0.457,-1.592,-1
1.469,0.66,-1.584,-1
0.997,0.407,-1.486,1
1.406,1.24,-1.527,-1
2.268,1.066,-1.416,1
2.834,-1.163,-1.373,1
1.412,0.275,-1.351,1
1.273,-0.964,-1.398,-1
1.381,0.73,-1.32,-1
0.961,0.331,-1.183,1
1.368,1.297,-1.189,1
1.068,-1.743,-1.254,-1
1.057,1.116,-1.173,-1
2.689,0.081,-1.07,-1
1.102,-1.556,-1.021,1
1.027,-1.089,-0.977,1
1.644,-1.006,-0.971,1
1.093,-1.265,-1.011,-1
1.005,-1.791,-0.922,1
1.279,-0.714,-0.918,1
1.611,0.245,-0.875,1
0.912,-1.237,-0.921,-1
1.025,1.14,-0.837,-1
1.255,0.109,-0.756,1
1.211,-0.343,-0.734,1
0.919,-0.142,-0.701,1
1.778,0.419,-0.677,1
0.99,-0.236,-0.701,-1
1.367,1.46,-0.684,-1
1.096,-1.737,-0.556,1
1.13,-1.179,-0.626,-1
1.438,1.041,-0.511,1
1.508,-1.019,-0.564,-1
1.176,-2.094,-0.377,1
0.866,-2.185,-0.346,1
1,0.777,-0.351,1
1.041,0.741,-0.333,1
1.139,-1.582,-0.322,1
0.923,-1.135,-0.291,1
1.326,-1.866,-0.262,1
0.998,-0.242,-0.309,-1
1.065,0.196,-0.207,1
0.903,0.429,-0.193,1
0.903,1.472,-0.185,1
2.035,1.21,-0.253,-1
1.362,-1.439,-0.216,-1
1.018,-0.717,-0.121,1
1.009,-0.395,-0.106,1
1.601,-1.753,-0.158,-1
1.204,-1.153,-0.119,-1
2.183,-0.65,-0.002,1
1.227,0.914,-0.021,-1
1.379,-0.434,0.02,-1
2.138,-1.141,0.076,1
1.975,-0.525,0.059,-1
1.283,-0.807,0.13,1
1.704,-0.646,0.085,-1
0.974,-0.727,0.21,1
1.028,0.7,0.138,-1
1.354,0.915,0.212,1
1.05,0.89,0.202,-1
1.184,0.457,0.273,-1
1.241,-0.745,0.345,1
0.909,-0.714,0.272,-1
1.339,-1.337,0.295,-1
1.412,-0.546,0.383,1
1.291,-1.28,0.425,-1
1.311,-1.94,0.431,-1
1.74,-0.413,0.509,-1
2.116,-1.841,0.572,1
1.114,-0.815,0.8,1
1.025,1.264,0.838,1
1.596,1.166,0.855,1
3.501,-1.598,0.911,-1
1.299,-1.055,0.997,1
1.332,-0.884,1.041,1
0.917,0.698,1.139,1
3.178,-2.02,1.114,-1
0.941,-1.98,1.261,1
2.029,-1.065,1.342,1
0.904,-0.435,1.293,-1
1.048,1.193,1.436,1
1.624,-0.754,1.64,1
4.711,-1.9,1.625,-1
1.153,-1.792,1.738,1
2.212,-0.144,1.731,1
1.287,0.345,1.697,-1
1.271,-1.04,1.776,1
1.469,-0.884,1.737,-1
1.379,-2.08,1.835,1
3.965,-1.325,1.839,-1
1.384,0.581,1.83,-1
1.128,-0.125,1.839,-1
1.212,-0.874,1.94,1
1.421,0.967,2.061,1
1.237,0.853,2.067,1
1.509,-1.216,2.101,1
0.922,0.561,2.072,-1
1.888,-0.762,2.098,-1
1.92,0.269,2.19,1
1.305,-1.211,2.211,-1
1.063,-0.329,2.211,-1
1.689,1.218,2.236,-1
1.175,-0.664,2.249,-1
1.206,-0.443,2.324,1
1.009,-1.274,2.341,1
1.647,-0.728,2.283,-1
1.447,1.41,2.407,-1
0.969,-1.041,2.459,-1
1.28,0.429,2.534,1
1.283,-0.743,2.5,-1
2.318,-0.14,2.536,-1
1.734,-0.506,2.617,-1
1.128,-0.858,2.686,1
1.348,-0.263,2.68,1
1.385,-0.012,2.662,-1
1.583,1.524,2.696,-1
1.012,0.825,2.709,-1
1.13,0.282,2.797,1
1.355,0.857,2.829,1
4.251,-0.397,2.821,1
0.878,-1.941,2.786,-1
1.313,-1.236,2.909,1
0.964,1.163,2.849,-1
2.235,0.219,2.926,-1
2.164,0.617,2.96,-1
1.052,-0.874,3.135,1
1.446,1.698,-2.355,-1
1.041,1.839,-2.333,-1
1.113,1.85,-1.461,1
1.787,2.07,-0.773,1
1.561,1.813,-0.575,1
2.41,2.034,0.06,-1
1.321,1.952,0.85,-1
2.165,1.893,1.145,1
1.905,1.83,1.596,1
1.274,2.011,1.889,-1
5.116,2.018,2.317,-1
1.596,1.767,2.34,-1
1.621,1.769,2.964,1
1.96,-2.513,-2.562,1
0.902,-2.386,-2.277,1
1.257,-2.205,-1.727,1
1.496,-2.429,-0.976,-1
1.362,-2.467,-0.18,-1
1.618,-2.276,-0.13,-1
1.344,-2.359,1.081,1
1.857,-2.37,1.158,-1
0.866,-2.359,1.814,-1
1.009,-0.444,-2.35,-1
1.13,1.388,-1.382,-1
1,1.52,2.406,1
1.137,-0.861,2.471,-1
0.843,0.2,-3.116,-1
0.639,-0.207,-3.085,-1
0.662,-2.275,-3.07,-1
0.575,-0.567,-2.889,1
0.559,0.696,-3.013,-1
0.749,-2.208,-2.815,1
0.866,-0.868,-2.914,-1
0.642,0.728,-2.83,-1
0.679,-1.832,-2.811,-1
0.596,-1.331,-2.816,-1
0.664,-2.076,-2.814,-1
0.773,-2.171,-2.456,1
0.597,0.248,-2.536,-1
0.653,0.068,-2.525,-1
0.699,-0.648,-2.392,1
0.913,-0.816,-2.26,-1
0.707,1.594,-2.126,1
0.843,-1.84,-2.237,-1
0.652,-0.721,-2.021,-1
0.65,-0.411,-1.789,1
0.555,0.322,-1.89,-1
0.744,-1.954,-1.619,1
0.82,-0.115,-1.483,-1
0.521,1.373,-1.459,-1
0.767,0.235,-1.271,1
0.808,1.3,-1.225,1
0.538,-1.898,-1.283,-1
0.691,-0.415,-1.167,-1
0.576,0.48,-0.94,1
0.855,0.757,-1.063,-1
0.603,-0.247,-0.966,-1
0.844,-0.061,-0.813,-1
0.682,-0.197,-0.567,1
0.792,-1.616,-0.553,1
0.57,-1.696,-0.477,-1
0.844,-0.334,-0.354,-1
0.659,-0.576,-0.236,1
0.77,-0.162,-0.209,1
0.909,0.604,-0.194,1
0.724,-1.049,-0.295,-1
0.927,-0.329,-0.262,-1
0.719,-1.942,-0.082,1
0.6,-2.304,-0.04,-1
0.781,-0.012,0.086,1
0.51,-1.379,-0.023,-1
0.66,0.967,0.038,-1
0.926,0.119,0.232,1
0.51,-1.039,0.286,1
0.975,-0.919,0.197,-1
0.719,0.716,0.252,-1
0.616,-1.359,0.441,1
0.604,-1.33,0.368,-1
0.54,-0.543,0.624,1
0.542,1.484,0.635,1
0.656,0.432,0.654,1
0.8,-0.014,0.696,1
0.789,-0.127,0.718,1
0.676,-0.161,0.667,-1
0.61,-0.763,0.823,1
0.871,0.491,0.97,1
0.509,-1.287,1.071,1
0.652,-2.171,1.121,1
0.82,-0.175,1.233,-1
0.504,-2.05,1.602,1
0.563,-0.48,1.61,1
0.762,-1.81,1.71,1
0.698,-0.177,1.633,-1
0.798,0.333,1.654,-1
0.877,-0.386,1.654,-1
0.659,-0.018,1.776,1
0.594,-0.74,1.646,-1
0.805,-1.905,1.709,-1
0.82,-0.53,1.918,1
0.665,-0.66,1.806,-1
0.499,-1.385,2.033,-1
0.585,-0.733,2.095,-1
0.583,-2.041,2.162,-1
0.781,-0.532,2.295,1
0.743,-0.484,2.307,1
0.858,0.437,2.219,-1
0.617,1.015,2.254,-1
0.77,-0.021,2.547,-1
0.682,0.675,2.654,-1
0.814,-1.573,2.768,-1
0.884,-0.829,2.937,1
0.522,-0.837,2.997,-1
0.668,1.768,3.099,-1
0.741,1.94,-2.212,-1
0.568,1.727,-1.003,1
0.626,2.004,0.662,1
0.856,1.867,1.36,-1
0.508,1.794,1.538,1
0.821,1.941,1.892,1
0.843,1.759,1.835,-1
0.506,1.916,2.711,-1
0.518,-2.291,-2.817,1
0.805,-2.449,-2.868,-1
0.496,-2.447,-2.397,1
0.806,-2.376,-0.478,-1
0.847,-2.37,0.6,1
0.63,-2.503,1.417,-1
3.772,0.383,-0.66,-1
1.07,0.114,-0.63,-1
0.957,1.164,-0.209,-1
2.28,1.386,1.086,1
0.946,1.193,1.317,-1
2.162,0.383,2.488,-1
1.23,1.19,-0.759,1
1.906,-1.057,0.818,1
1.33,-1.447,1.42,-1
1.115,-1.071,2.306,-1
1.122,-1.652,2.486,-1
1.106,-0.537,-2.297,-1
1.311,0.751,-1.32,1
1.202,-1.911,-1.39,-1
1.416,0.839,-0.313,1
1.175,-0.658,0.565,-1
1.036,-0.162,0.756,-1
1.391,-0.57,1.952,1
1.13,0.705,2.457,1
1.107,0.802,2.462,1
1.359,-0.164,2.371,-1
1.015,0.76,2.358,-1
2.102,0.242,2.445,1
1.905,-1.524,2.881,1
0.944,1.951,-2.344,1
2.167,1.471,-0.047,-1
1.507,1.664,0.254,1
0.956,2.05,0.768,-1
1.307,1.668,1.085,1
1.256,1.615,1.701,1
2.729,1.584,2.211,1
1.021,-2.024,2.459,1
2.115,-2.008,2.464,1
0.917,2.217,3.113,-1
0.96,2.129,-0.968,1
1,2.202,-0.25,-1
0.923,2.083,0.106,1
1.295,2.161,1.59,1
2.315,2.191,2.057,1
