1.173,0.051,-3.141,-1
1.289,-1.215,-3.131,-1
1.102,1.854,-3.054,1
1.185,0.834,-2.998,1
0.992,1.968,-3.068,-1
1.353,-0.543,-2.981,1
1.529,0.658,-2.977,1
1.639,-0.687,-3.019,-1
1.505,1.883,-2.916,1
1.046,1.652,-2.896,1
1.109,0.915,-2.954,-1
2.046,0.972,-2.843,1
1.126,-1.058,-2.809,1
0.914,-1.807,-2.796,1
1.745,0.216,-2.863,-1
1.546,0.669,-2.799,1
2.045,0.017,-2.764,1
1.974,-0.643,-2.748,-1
0.895,-0.795,-2.652,1
1.378,0.371,-2.652,1
1.348,1.693,-2.581,1
1.078,-0.865,-2.623,-1
2.393,2.06,-2.595,-1
1.302,-0.209,-2.57,-1
1.273,-0.129,-2.568,-1
1.344,-0.169,-2.48,1
2.597,-0.79,-2.374,1
1.056,-0.887,-2.418,-1
2.292,-0.594,-2.313,1
2.137,-0.839,-2.213,1
1.457,-0.547,-2.182,-1
0.888,-0.409,-2.163,-1
1.436,-0.554,-2.063,1
0.913,-0.081,-2.139,-1
0.975,0.082,-2.042,1
1.214,-0.544,-2.102,-1
1.906,1.28,-2.081,-1
1.451,0.017,-2.025,1
2.785,-0.272,-2.051,-1
1.416,-0.479,-2.045,-1
1.389,0.336,-2.043,-1
1.94,0.434,-2.031,-1
2.096,1.02,-2.028,-1
1.203,-0.099,-1.987,-1
1.108,-0.204,-1.975,-1
0.9,0.467,-1.867,1
0.999,-0.093,-1.872,1
1.14,0.054,-1.833,1
1.817,0.165,-1.89,-1
0.937,2.047,-1.798,1
1.957,-0.68,-1.763,1
1.263,1.006,-1.82,-1
2.377,-0.462,-1.721,1
1.063,0.916,-1.691,1
0.939,-0.345,-1.619,1
1.094,-1.868,-1.593,-1
1.439,-0.287,-1.517,1
1.733,0.175,-1.473,1
1.1,-1.422,-1.533,-1
0.963,-0.692,-1.524,-1
1.352,0.588,-1.397,1
0.922,1.368,-1.449,-1
3.144,0.492,-1.413,-1
1.238,-1.546,-1.356,-1
1.425,1.378,-1.286,1
1.186,-1.365,-1.27,1
1.091,-0.621,-1.225,1
1.115,-1.019,-1.296,-1
0.951,0.044,-1.194,1
1.754,-1.804,-1.256,-1
1.787,0.282,-1.177,1
0.952,-0.862,-1.096,1
2.89,-0.963,-1.112,1
3.258,-0.823,-1.121,-1
1.352,-1.452,-1.123,-1
1.136,-1.558,-1.06,1
3.753,-0.69,-1.069,1
2.846,-0.59,-1.092,-1
3.831,-0.657,-1.086,-1
1.054,-0.789,-1.115,-1
3.231,1.613,-1.036,1
1.557,-0.616,-1.012,1
2.5,-0.389,-1.045,-1
0.976,-0.74,-0.98,1
0.958,1.531,-1.067,-1
2.486,-1.501,-1.012,-1
1.15,1.697,-1.03,-1
0.967,-0.214,-0.93,1
1.645,1.114,-0.957,-1
1.551,0.411,-0.892,1
