2.488,1.59,-3.028,1
0.936,0.428,-3.044,-1
1.199,0.312,-3.032,-1
0.974,0.44,-2.908,1
1.136,1.694,-2.985,-1
1.251,1.289,-2.965,-1
2.854,0.858,-2.904,1
1.135,-1.384,-2.954,-1
1.69,0.935,-2.868,1
1.227,0.571,-2.84,1
0.941,1.403,-2.794,1
1.327,-1.002,-2.73,1
1.098,-0.079,-2.76,-1
0.965,-1.81,-2.657,1
0.849,1.87,-2.631,1
1.345,0.649,-2.682,-1
1.441,0.022,-2.542,1
1.508,-1.704,-2.52,1
1.167,0.926,-2.472,1
1.475,-0.239,-2.535,-1
2.021,-1.127,-2.464,1
1.272,0.98,-2.502,-1
1.835,1.607,-2.36,1
1.901,-0.486,-2.369,-1
1.773,0.322,-2.302,-1
1.847,-1.704,-2.255,1
0.989,1.863,-2.208,1
1.049,0.652,-2.236,-1
1.696,1.134,-2.123,1
1.241,0.909,-2.13,-1
0.883,0.921,-2.083,-1
1.052,-0.127,-2.067,-1
1.17,-1.04,-1.993,-1
0.888,0.039,-1.876,1
1.263,1.153,-1.869,1
3.996,-0.79,-1.848,-1
1.049,0.312,-1.87,-1
1.279,-0.393,-1.854,-1
1.721,-0.377,-1.788,1
1.904,0.438,-1.804,-1
2.245,0.752,-1.737,1
1.012,1.398,-1.65,1
1.218,-0.7,-1.641,1
2.079,-0.594,-1.573,1
1.203,0.931,-1.594,-1
1.966,1.272,-1.556,-1
1.421,1.474,-1.563,-1
1.128,-1.485,-1.476,1
1.983,-0.583,-1.479,1
1.384,-0.878,-1.465,1
1.78,-0.385,-1.514,-1
1.311,1.274,-1.418,1
1.026,-0.98,-1.378,1
2.796,-1.621,-1.318,-1
1.148,0.718,-1.319,-1
1.537,-1.687,-1.265,-1
3.29,-0.137,-1.198,1
1.258,-1.062,-1.239,-1
1.227,-0.15,-1.152,1
1.346,0.594,-1.143,1
0.914,-1.123,-1.11,-1
1.555,-0.081,-1.029,1
1.057,-1.014,-0.975,1
0.888,-1.539,-0.947,1
1.641,-0.758,-0.99,-1
1.772,0.38,-0.958,-1
0.916,-0.29,-0.867,1
3.144,-0.706,-0.849,1
1.28,-0.514,-0.857,-1
2.277,1.472,-0.807,1
