2.2,-1.859,3.136,-1
1.335,-1.154,-3.132,-1
0.965,-0.336,-3.035,1
1.136,0.639,-3.03,1
1.306,1.526,-3.035,1
1.244,-0.933,-3.032,1
1.374,-0.531,-3.042,-1
0.986,0.363,-3.052,-1
1.501,-0.606,-3.02,-1
2.412,0.955,-2.978,-1
1.893,1.852,-2.931,-1
0.986,-0.798,-2.825,1
1.267,-1.105,-2.832,1
2.602,0.814,-2.872,-1
1.368,0,-2.818,1
0.92,0.574,-2.868,-1
0.999,-1.651,-2.653,1
0.99,0.217,-2.644,1
1.189,0.039,-2.716,-1
1.193,1.004,-2.635,1
1.936,1.409,-2.632,-1
0.937,-0.782,-2.555,1
1.023,0.959,-2.51,1
1.983,-0.757,-2.496,1
1.096,0.253,-2.461,1
1.363,-0.837,-2.414,1
1.277,1.223,-2.392,-1
1.202,-1.411,-2.349,-1
1.536,-0.894,-2.251,-1
1.233,1.914,-2.243,-1
1.217,-0.155,-2.14,1
1.634,-0.778,-2.183,-1
1.03,-0.243,-2.106,-1
2.236,0.379,-2.09,-1
0.906,0.068,-2.01,1
1.772,-0.363,-1.996,1
1.213,1.912,-1.977,-1
1.754,0.641,-1.849,1
1.463,-0.495,-1.891,-1
2.649,1.84,-1.842,1
1.407,-0.568,-1.821,1
4.589,-0.322,-1.82,1
1.001,1.311,-1.787,1
0.929,0.944,-1.87,-1
1.526,1.076,-1.82,-1
3.416,0.47,-1.68,-1
1.4,-1.154,-1.625,1
1.315,0.672,-1.544,1
1.281,1.816,-1.588,-1
1.83,-1.751,-1.523,1
1.991,0.949,-1.484,1
1.211,1.434,-1.498,-1
0.889,0.573,-1.32,1
1.78,0.378,-1.379,-1
1.001,-0.42,-1.363,-1
1.082,0.067,-1.253,1
1.317,1.346,-1.239,1
0.935,0.337,-1.191,1
1.191,-0.81,-1.106,1
2.309,0.293,-1.097,1
1.174,-0.671,-1.051,1
2.671,0.909,-1.058,-1
3.377,0.958,-1.051,-1
0.905,0.042,-1.085,-1
2.358,1.414,-0.983,1
0.999,-1.336,-0.876,1
1.019,0.684,-0.804,1
1.944,0.857,-0.862,-1
1.502,-1.779,-0.812,1
1.178,0.269,-0.756,1
0.946,-0.863,-0.827,-1
1.636,1.087,-0.73,1
0.941,1.673,-0.793,-1
2.787,1.878,-0.742,-1
1.233,1.865,-0.647,1
1.393,-1.441,-0.652,1
1.702,1.132,-0.622,1
1.011,-1.102,-0.685,-1
1.608,-1.307,-0.611,1
0.946,-0.628,-0.656,-1
0.938,1.272,-0.641,-1
1.507,-0.72,-0.564,1
1.504,0.992,-0.588,-1
1.319,-0.242,-0.592,-1
1.072,-1.888,-0.501,1
1.246,0.394,-0.574,-1
1.698,-1.592,-0.455,-1
1.041,-2.032,-0.359,1
1.147,-1.496,-0.355,1
2.361,-0.969,-0.354,-1
1.114,-0.652,-0.3,1
2.397,0.388,-0.301,1
1.063,1.024,-0.351,-1
2.576,0.418,-0.283,1
1.98,1.845,-0.294,-1
1.61,0.069,-0.283,-1
1.968,-1.106,-0.211,1
1.63,-0.617,-0.176,1
1.421,0.554,-0.168,1
1.38,-0.983,-0.101,1
1.08,1.287,-0.154,-1
1.598,-0.566,-0.081,1
1.123,-0.582,-0.053,1
1.652,0.936,-0.064,1
1.101,-1.36,-0.049,1
1.363,1.832,-0.075,-1
1.145,-0.304,-0.075,-1
1.044,0.3,-0.061,-1
1.339,1.971,0.132,1
1.381,-0.777,0.139,1
1.252,-1.562,0.102,-1
0.871,-2.028,0.096,-1
1.387,1.924,0.237,1
1.256,1.881,0.209,-1
1.02,-0.779,0.29,1
2.317,1.06,0.28,-1
1.732,-0.796,0.28,-1
1.035,-1.059,0.383,1
0.988,-1.361,0.337,-1
2.066,1.728,0.448,-1
2.228,-1.187,0.474,-1
1.304,-1.394,0.516,-1
1.405,-1.913,0.585,1
3.923,-1.885,0.582,1
1.317,-1.905,0.641,1
1.117,1.47,0.593,-1
1.584,-1.131,0.632,-1
0.97,-1.653,0.716,1
2.119,0.412,0.75,-1
1.787,0.846,0.786,-1
1.149,-1.073,0.776,-1
1.006,0.681,0.783,-1
1.316,-1.226,0.856,1
1.139,0.722,0.849,-1
1.247,1.619,0.862,-1
1.245,0.113,0.928,1
1.102,-1.466,1.028,1
1.382,1.005,1.012,-1
0.943,-0.985,1.062,-1
1.6,-0.404,1.166,1
1.438,0.931,1.175,-1
1.58,-0.96,1.254,1
1.919,1.551,1.279,1
1.475,1.647,1.315,1
2.536,-0.987,1.283,-1
3.734,1.441,1.356,1
0.952,1.036,1.395,1
0.975,1.047,1.434,1
1.27,-1.225,1.475,1
1.44,1.905,1.493,1
1.048,0.98,1.44,-1
1.604,1.294,1.471,-1
1.47,0.08,1.498,-1
0.824,1.297,1.484,-1
1.243,-0.735,1.629,1
0.971,0.836,1.699,1
0.945,0.304,1.721,1
1.316,1.262,1.687,-1
1.591,0.275,1.696,-1
1.216,1.597,1.789,1
1.066,0.45,1.723,-1
1.118,0.36,1.744,-1
1.953,0.072,1.814,1
1.253,-0.682,1.791,-1
1.615,0.549,1.852,1
1.854,0.814,1.873,1
0.97,-1.72,1.915,1
1.271,-1.175,1.931,1
1.281,-1.53,1.972,1
1.838,-0.791,1.917,-1
1.264,-0.341,1.987,1
1.081,-0.952,2.013,1
1.315,-0.272,2.012,1
1.226,0.851,1.973,-1
1.376,-0.81,2.009,-1
1.996,0.027,2.021,-1
1.244,1.657,2.082,1
1.081,-0.959,2.133,1
1.231,-1.803,2.135,1
1.118,-0.013,2.141,1
1.22,0.332,2.161,1
2.163,-0.424,2.201,-1
1.045,1.67,2.184,-1
1.006,-0.679,2.206,-1
1.227,0.667,2.223,-1
1.693,1.031,2.282,-1
1.578,1.068,2.413,1
0.91,0.738,2.465,-1
5.208,0.54,2.523,1
1.171,0.639,2.626,1
1.355,0.545,2.565,-1
1.301,0.075,2.598,-1
1.014,0.275,2.683,1
2.367,1.853,2.653,-1
1.369,0.627,2.683,-1
0.897,0,2.777,1
1.477,0.019,2.794,1
2.124,-1.227,2.794,1
1.586,0.247,2.762,-1
1.526,-0.276,2.827,1
1.143,0.087,2.763,-1
1.472,-1.035,2.798,-1
2.613,-0.504,2.818,-1
1.099,0.035,2.871,1
0.937,1.226,2.909,1
0.972,0.125,2.933,1
1.32,0.933,2.878,-1
2.37,-2.017,2.938,1
1.272,-0.764,2.954,1
1.96,0.779,2.994,1
1.195,0.772,3.002,-1
1.187,1.238,3.102,1
3.107,-1.431,3.085,1
1.171,-0.179,3.086,-1
1.351,1.323,-3.104,1
2.925,0,-3.118,1
1.022,2.136,-2.943,-1
1.179,2.058,-1.985,-1
1.787,2.192,-1.265,-1
1.394,2.318,-1.231,-1
1.344,2.113,-0.673,-1
1.052,2.014,-0.483,1
1.328,2.265,-0.257,-1
2.572,2.481,-0.124,1
1.033,2.051,0.128,1
3.635,2.049,0.297,1
1.553,2.177,0.359,1
1.258,2.221,1.262,1
1.297,2.212,1.723,-1
1.166,2.341,1.796,-1
2.175,2.161,2.001,1
0.935,-2.273,3.111,-1
1.46,-2.322,-3.002,1
1.194,-2.091,-2.751,1
1.116,-2.318,-2.262,-1
1.117,-2.046,-1.868,1
0.861,-2.022,-1.755,-1
2.944,-2.061,-0.693,1
1.303,-2.279,-0.59,1
3.642,-2.067,-0.183,1
2.868,-2.365,-0.026,1
1.098,-2.309,0.006,1
1.8,-2.415,0.189,-1
3.111,-2.321,0.265,1
1.415,-2.43,0.284,1
0.967,-2.284,0.565,-1
2.298,-2.302,1.037,-1
0.83,-2.119,0.988,-1
1.531,-2.096,1.295,1
1.286,-2.267,2.131,-1
1.274,-2.004,2.389,1
1.259,-2.268,2.598,-1
2.29,-2.286,2.829,1
1.79,-2.165,2.96,1
1.101,-2.415,3.053,-1
0.998,-0.628,-2.982,1
1.44,0.535,-3.023,1
0.981,-0.707,-2.916,1
1.395,0.856,-2.209,-1
1.122,-1.736,-0.845,-1
1.377,1.747,-0.142,-1
1.451,0.729,0.301,1
1.86,-1.97,1.817,-1
1,0.667,2.075,1
0.877,0.318,2.604,1
1.42,-1.115,2.768,1
1.012,1.984,-1.431,1
1.31,2.3,-0.785,-1
1.124,2.012,-0.101,-1
1.593,2.18,0.676,-1
0.808,-2.132,1.74,-1
0.789,-1.86,-3.069,1
0.758,0.754,-2.962,1
0.71,0.088,-3.056,-1
0.574,0.667,-3.058,-1
0.883,-1.669,-2.935,1
0.612,-1.505,-2.888,1
0.681,0.496,-2.849,1
0.529,-0.673,-2.989,-1
0.504,-1.893,-2.769,1
0.66,-0.852,-2.901,-1
0.511,0.984,-2.744,1
0.689,0.644,-2.732,1
0.544,0.948,-2.695,-1
0.812,0.826,-2.536,1
0.893,-1.551,-2.503,1
0.758,-1.987,-2.585,-1
0.714,-1.453,-2.403,1
0.702,1.784,-2.491,-1
0.774,0.921,-2.365,1
0.77,-0.194,-2.428,-1
0.659,1.918,-2.231,1
0.536,-0.845,-2.102,1
0.722,0.451,-2.1,-1
0.762,0.339,-2.067,-1
0.72,1.891,-2.04,-1
0.644,1.486,-2.021,-1
0.731,0.371,-1.618,1
0.756,0.595,-1.622,1
0.924,0.74,-1.451,1
0.774,-0.916,-1.411,1
0.699,-1.967,-1.389,1
0.797,-0.857,-1.286,1
0.67,-1.883,-1.15,1
0.685,1.937,-1.106,1
0.688,0.816,-0.986,1
0.535,0.677,-1.062,-1
0.749,-0.673,-1.015,-1
0.76,0.697,-0.773,1
0.634,-1.989,-0.733,1
0.791,0.128,-0.85,-1
0.497,-0.008,-0.613,1
0.745,-0.689,-0.68,-1
0.834,-1.613,-0.668,-1
0.828,0.308,-0.562,1
0.515,-1.563,-0.697,-1
0.587,-0.366,-0.526,1
0.742,0.957,-0.387,1
0.632,-0.999,-0.501,-1
0.919,-0.309,-0.464,-1
0.83,1.8,-0.356,1
0.852,-0.487,-0.255,1
0.629,-1.366,-0.189,1
0.595,-0.329,-0.3,-1
0.563,0,-0.301,-1
0.525,0.702,-0.098,1
0.707,1.744,-0.108,1
0.601,-0.619,-0.07,1
0.63,1.908,-0.068,1
0.601,-1.304,-0.187,-1
0.745,-0.712,-0.037,1
0.699,-0.498,-0.144,-1
0.824,-0.238,-0.027,1
0.71,-1.725,-0.103,-1
0.867,-0.805,0.024,1
0.654,0.252,-0.049,-1
0.581,0.048,0.108,1
0.536,1.521,0.221,1
0.668,0.893,0.102,-1
0.649,0.887,0.231,1
0.547,-1.565,0.247,1
1.037,0.216,0.151,-1
