1.087,0.352,-3.106,-1
1.916,0.945,-3.023,1
1.146,-1.248,-2.815,1
1.921,-0.338,-2.811,1
1.018,1.088,-2.754,1
1.055,0.255,-2.748,1
0.955,-1.441,-2.816,-1
1.811,0.143,-2.675,1
2.221,-1.023,-2.673,-1
1.117,0.286,-2.509,1
1.031,0.554,-2.445,1
2.168,1.235,-2.393,-1
2.77,-0.694,-2.274,1
1.36,-0.807,-2.317,-1
2.032,0.444,-2.26,1
1.294,0.65,-2.206,1
1.497,-0.446,-2.175,-1
1.818,-0.719,-2.09,-1
0.934,-1.096,-1.947,-1
1,-2.115,-1.85,1
3.188,-2,-1.865,1
1.528,1.677,-1.795,1
1.008,-2.09,-1.835,-1
1.174,0.129,-1.722,1
1.347,-0.385,-1.722,1
0.985,-0.22,-1.733,-1
0.872,-1.05,-1.605,1
0.906,-1.87,-1.45,1
1.079,0.653,-1.46,-1
1.516,-0.356,-1.355,1
1.484,0.928,-1.407,-1
2.21,-0.882,-1.347,1
0.998,0.044,-1.399,-1
1.396,-1.299,-1.291,-1
1.112,0.948,-1.277,-1
1.619,0.541,-1.244,-1
1.567,-0.122,-1.2,-1
1.731,-1.914,-1.121,1
2.419,0.933,-1.135,-1
1.166,-1.811,-1.04,1
1.938,-1.854,-1.057,-1
2.207,-1.67,-1.001,1
1.066,-1.682,-1.053,-1
1.363,-2.156,-0.967,1
1.429,-0.151,-0.916,1
0.949,-1.302,-0.982,-1
1.299,1.292,-0.887,1
1.09,-1.162,-0.791,1
1.016,-0.364,-0.843,-1
1.904,-0.521,-0.757,1
0.976,-0.406,-0.737,1
1.181,1.287,-0.683,1
0.927,1.711,-0.645,1
1.597,-0.136,-0.662,1
1.059,1.599,-0.641,1
1.47,-2.213,-0.695,-1
1.197,0.962,-0.683,-1
0.934,-0.113,-0.673,-1
1.035,0.801,-0.564,1
0.954,-0.308,-0.478,1
1.041,-0.16,-0.384,1
1.525,0.686,-0.389,1
1.679,0.565,-0.379,1
1.281,0.496,-0.426,-1
1.143,1.109,-0.413,-1
1.025,0,-0.396,-1
1.347,0.243,-0.297,1
1.136,-0.836,-0.253,1
2.193,0.051,-0.297,-1
1.055,0.385,-0.225,1
1.445,-1.962,-0.23,1
1.677,-1.905,-0.213,-1
1.295,0.941,-0.164,-1
2.091,0.793,-0.107,-1
0.895,0.26,-0.006,1
1.6,-1.958,0.001,1
1.509,1.083,0.042,1
1.764,-0.247,0.074,1
1.221,-1.142,0.135,1
1.347,-1.328,0.089,-1
0.892,-1.508,0.17,1
1.002,-0.291,0.186,1
2.143,0.015,0.199,1
1.547,-0.389,0.261,1
1.007,0.334,0.207,-1
0.961,-0.009,0.237,-1
1.055,1.705,0.334,1
1.078,-0.83,0.265,-1
1.441,-0.446,0.415,1
1.183,-1.393,0.36,-1
1.035,-1.388,0.476,-1
2.989,1.286,0.523,-1
1.734,-0.359,0.521,-1
1.186,0.871,0.778,1
1.195,0.886,0.79,1
1.412,0.383,0.824,-1
1.061,0.303,0.867,-1
2.195,1.041,0.958,1
0.988,0.092,0.986,1
0.939,-0.516,1.083,-1
0.959,0.3,1.254,1
1.082,0.826,1.266,1
1.121,0.973,1.336,1
1.354,-0.599,1.313,-1
1.071,0.083,1.389,1
3.89,0.652,1.419,1
0.89,0.721,1.584,1
1.746,-0.751,1.595,1
1.118,0.52,1.581,-1
1.064,-0.334,1.696,1
1.873,0.355,1.696,-1
0.957,-0.7,1.772,-1
1.103,-0.756,1.861,1
