1.124,-0.688,3.122,-1
1.844,-1.457,-3.012,1
0.907,-1.794,-3.062,-1
0.885,0.686,-3.043,-1
1.607,-1.861,-2.94,1
1.431,0.719,-2.913,1
1.777,2.066,-2.901,1
0.986,1.53,-2.885,-1
1.76,1.93,-2.77,1
0.976,-0.265,-2.825,-1
1.346,1.261,-2.767,-1
1.335,1.89,-2.728,-1
1.222,1.357,-2.653,1
1.647,1.216,-2.593,1
1.059,2.05,-2.533,1
1.349,-0.814,-2.538,-1
0.919,-0.949,-2.455,-1
1.113,2.014,-2.443,-1
1.409,1.86,-2.371,-1
0.956,1.135,-2.253,1
1.482,-1.233,-2.264,1
2.716,-0.652,-2.124,-1
1.274,-1.408,-2.112,-1
1.209,1.162,-2.033,1
1.631,1.529,-2.028,-1
0.911,1.923,-2.015,-1
1.412,-0.46,-1.906,1
2.212,-0.891,-1.868,-1
1.388,1.79,-1.873,-1
1.832,1.593,-1.866,-1
0.89,1.296,-1.753,1
1.746,1.343,-1.679,1
1.225,1.998,-1.73,-1
0.927,1.114,-1.609,1
1.109,0.852,-1.595,1
0.877,-1.69,-1.641,-1
1.187,-0.43,-1.472,1
1.219,1.496,-1.451,1
1.136,-1.048,-1.388,1
0.981,-0.869,-1.414,-1
0.993,0.961,-1.321,-1
1.582,0.381,-1.159,1
1.031,-0.455,-1.123,1
1.729,-1.755,-1.086,1
1.328,-0.728,-1.115,-1
1.426,1.575,-1.043,1
1.262,0.671,-1.012,1
0.847,1.216,-1.056,-1
0.984,1.065,-0.919,1
0.856,-1.32,-0.903,1
2.053,-0.05,-0.866,1
0.962,-1.051,-0.829,1
1.36,-0.811,-0.842,1
1.452,0.436,-0.832,1
1.541,-0.127,-0.881,-1
1.17,0.905,-0.887,-1
1.064,-1.031,-0.884,-1
1.572,1.633,-0.841,-1
1.69,-0.44,-0.837,-1
2.636,-0.845,-0.814,-1
1.068,-0.673,-0.711,1
1.655,-1.384,-0.722,1
1.178,1.741,-0.69,1
1.969,-1.286,-0.729,-1
1.194,-0.519,-0.728,-1
1.171,0.962,-0.723,-1
1.505,-0.935,-0.647,1
1.113,-1.376,-0.68,-1
1.002,0.393,-0.578,1
1.069,-0.68,-0.566,1
1.15,0.194,-0.545,1
1.599,-1.094,-0.603,-1
1.898,0.717,-0.501,1
0.981,-0.895,-0.568,-1
3.252,0.527,-0.486,-1
1.89,-1.038,-0.492,-1
1.085,-1.386,-0.483,-1
1.531,1.19,-0.438,-1
1.042,0.866,-0.367,1
0.93,-1.164,-0.329,1
1.518,-0.67,-0.342,1
1.24,1.161,-0.329,1
2.286,1.302,-0.341,1
3.554,0.395,-0.359,-1
1.171,0.376,-0.303,1
2.046,0.295,-0.309,-1
1.367,1.446,-0.307,-1
1.212,0.517,-0.291,-1
1.263,1.331,-0.201,1
4.252,0.72,-0.22,1
1.125,-0.405,-0.225,-1
2.569,-0.209,-0.185,-1
2.133,-0.854,-0.185,-1
0.946,1.176,-0.183,-1
1.143,-0.081,-0.089,1
0.96,0.49,-0.159,-1
1.729,0.763,-0.137,-1
1.27,0.288,-0.019,1
2.079,0.952,-0.012,1
1.448,0.417,-0.049,-1
0.965,1.49,-0.048,-1
0.926,0.264,-0.049,-1
1.841,1.43,0.045,1
0.956,1.504,0.079,1
1.321,-0.653,0.102,1
1.618,0.418,0.145,1
2.077,-1.222,0.12,-1
1.717,-0.088,0.18,1
1.314,-1.812,0.134,-1
1.306,0.196,0.243,1
1.179,1.237,0.183,-1
1.369,-0.433,0.283,1
1.189,-1.24,0.306,1
3.948,-1.818,0.283,1
1.101,0.744,0.247,-1
1.176,-0.291,0.251,-1
1.099,-1.381,0.259,-1
1.13,-0.694,0.293,-1
0.982,-1.503,0.327,-1
1.128,-1.556,0.347,-1
0.957,-1.502,0.346,-1
1.018,2.061,0.454,1
1.052,-0.598,0.47,1
1.93,1.299,0.431,-1
1.243,2.105,0.507,-1
0.903,1.238,0.502,-1
1.373,1.799,0.578,1
1.175,0.147,0.59,-1
1.278,0.268,0.604,-1
1.469,-0.062,0.611,-1
1.442,0.44,0.706,-1
0.98,1.201,0.797,1
0.822,2.067,0.773,-1
1.448,1.865,0.818,-1
0.936,0.197,0.906,1
1.475,-0.813,0.859,-1
2.099,-1.11,0.936,-1
0.984,2.013,1.03,-1
0.953,-1.338,1.251,-1
2.406,-1.347,1.331,1
1.407,0.949,1.38,1
1.103,1.783,1.416,1
3.02,-0.751,1.463,1
1.693,-1.391,1.452,-1
1.752,-0.67,1.504,-1
1.597,0.835,1.503,-1
1.008,-1.698,1.668,1
1.044,-0.011,1.82,1
1.213,-0.63,1.758,-1
1.146,0.373,1.877,1
1.082,0.337,1.905,1
1.624,0.875,1.858,-1
2.115,-0.018,1.929,1
1.233,-0.674,1.99,1
2.238,0.111,1.99,-1
1.09,1.511,2.139,1
2.421,-1.506,2.123,1
2.585,-0.625,2.103,-1
1.142,-1.788,2.192,1
1.25,-1.122,2.119,-1
0.96,-1.745,2.15,-1
1.401,0.374,2.176,-1
1.547,-0.23,2.254,1
0.991,1.087,2.281,1
1.368,1.868,2.272,1
2.96,1.173,2.289,-1
1.49,0.53,2.339,1
1.093,0.553,2.552,1
0.973,0.779,2.601,1
1.693,0.888,2.647,1
2.06,0.864,2.605,-1
1.089,0.75,2.594,-1
1.196,1.193,2.801,1
0.916,-0.332,2.729,-1
0.99,0.044,2.859,1
1.083,-0.523,2.793,-1
1.176,-1.791,2.87,1
2.169,0.798,2.825,-1
1.578,1.6,2.888,1
1.393,-1.151,2.853,-1
1.1,-0.462,2.93,1
1.374,-1.804,2.929,1
1.807,0.847,2.936,1
1.666,-1.838,2.975,1
1.746,-1.85,2.938,-1
0.967,0.583,3.011,1
1.129,0.037,3.009,1
1.327,-1.452,2.989,-1
1.601,-0.398,3.067,1
1.106,-1.686,3.112,1
0.954,0.521,3.043,-1
1.081,-0.728,-3.131,1
0.889,2.114,-2.951,-1
1.16,2.072,-2.66,-1
0.982,2.181,-2.5,1
2.021,2.104,-2.009,-1
1.015,2.285,-1.93,-1
0.858,2.102,-1.351,-1
1.277,2.21,-1.118,1
1.086,2.193,-0.788,-1
2.581,2.067,-0.473,-1
1.179,2.149,0.454,-1
3.076,2.279,0.974,-1
1.114,2.282,1.77,1
0.812,2.339,3.134,1
1.019,2.076,-3.103,1
1.329,2.366,3.118,-1
1.149,-2,-2.964,1
0.94,-2.029,-2.515,1
1.18,-2.083,-2.227,-1
1.642,-2.198,-2.113,1
0.952,-1.914,-2.16,-1
1.492,-1.964,-1.755,1
1.054,-2.083,-1.191,1
1.179,-2.019,-1.001,-1
1.17,-2.075,-0.744,1
1.272,-1.959,-0.444,-1
0.891,-2.385,-0.237,1
1.093,-2.086,0.076,1
1.568,-2.2,0.227,-1
1.263,-2.421,0.329,-1
1.306,-2.008,0.601,1
1.145,-2.413,1.236,-1
1.271,-1.986,1.278,-1
2.178,-2.349,2.442,1
1.667,-2.311,2.447,-1
1.877,-2.414,2.482,-1
6.888,-2.279,2.86,-1
1.803,-2.23,3.114,1
0.59,-0.262,-2.473,-1
1.55,-0.9,-2.247,1
1.126,1.357,-0.345,1
1.205,0.502,-0.223,1
1.941,-0.009,-0.309,-1
3.374,1.311,1.331,1
0.825,2.131,1.459,1
1.53,2.379,2.437,1
2.007,-1.987,-2.042,1
1.392,-2.166,-1.658,1
1.291,-2.089,0.078,-1
2.337,-2.154,0.254,1
0.581,-0.941,-2.972,1
0.587,1.344,-2.93,1
0.745,0.196,-2.719,1
0.516,-0.705,-2.792,-1
0.618,-0.831,-2.686,-1
0.691,0.214,-2.663,-1
0.663,-1.489,-2.591,-1
0.722,0.762,-2.42,1
0.911,-0.982,-2.442,-1
0.543,1.103,-2.299,1
0.714,0.605,-2.247,1
0.61,-0.882,-2.104,1
0.613,1.771,-2.08,-1
0.802,1.606,-1.982,-1
0.729,0.59,-1.837,1
0.774,0.366,-1.708,1
0.726,1.849,-1.614,-1
0.886,-0.083,-1.499,1
0.716,0.947,-1.599,-1
0.63,-1.747,-1.532,-1
0.806,-0.17,-1.382,1
0.502,1.024,-1.496,-1
0.502,-1.707,-1.247,1
0.572,1.559,-1.014,1
0.741,0.866,-1.106,-1
0.598,-1.453,-1.06,-1
0.605,-1.748,-1.001,-1
0.512,1.054,-0.924,-1
0.885,-0.978,-0.753,1
0.862,-0.32,-0.84,-1
0.774,0.17,-0.719,1
0.807,-0.221,-0.711,1
0.538,0.472,-0.821,-1
0.804,0.917,-0.755,-1
0.655,-0.587,-0.753,-1
0.767,-0.178,-0.585,1
0.742,0.167,-0.615,-1
0.783,-0.222,-0.463,1
0.731,1.819,-0.557,-1
0.675,1.959,-0.541,-1
0.84,-0.107,-0.52,-1
0.534,-0.988,-0.529,-1
0.53,1.825,-0.315,1
0.507,0.908,-0.196,1
0.565,0.599,-0.29,-1
0.827,-0.993,-0.155,1
0.572,0.858,-0.041,1
0.639,1.459,-0.019,1
0.701,-0.067,0.043,1
0.657,0.281,0.003,-1
0.614,1.286,0.152,1
0.811,0.173,0.168,1
0.71,-1.544,0.104,-1
0.606,-0.381,0.241,1
0.758,0.27,0.252,1
0.608,-0.93,0.164,-1
0.514,-0.95,0.502,1
0.524,-0.169,0.374,-1
0.85,-0.113,0.407,-1
0.514,0.879,0.654,1
0.639,-1.762,0.639,1
0.778,-1.41,0.722,1
0.775,-1.792,0.621,-1
0.831,1.785,0.736,1
0.507,-0.829,0.687,-1
0.514,1.895,0.695,-1
0.93,-0.367,0.968,1
0.955,0.907,1.075,1
0.782,-0.998,1.09,1
0.585,-0.261,1.173,1
0.616,0.687,1.192,1
0.698,0.411,1.093,-1
0.612,1.974,1.379,1
0.832,-0.66,1.275,-1
0.528,-0.84,1.26,-1
0.866,1.784,1.46,1
0.557,-0.069,1.705,1
0.814,-1.784,1.771,1
0.765,0.274,1.675,-1
0.64,1.989,1.816,1
0.558,-1.007,1.865,1
0.517,1.91,1.841,-1
0.522,0.54,1.9,-1
0.551,-1.912,1.953,-1
0.594,-1.522,2.107,1
0.528,0.616,2.127,1
0.613,-1.432,2.158,1
0.692,0.028,2.303,1
0.669,0.978,2.638,1
0.72,1.652,2.682,1
0.941,0.939,2.587,-1
0.554,1.714,2.717,1
0.841,-0.288,2.809,1
0.63,-1.514,2.831,1
0.886,-0.673,2.851,1
0.569,2.094,2.881,-1
0.695,-0.51,3.131,1
0.781,2.171,-3.061,-1
0.742,2.093,-2.751,1
0.668,2.14,-2.582,1
0.708,2.349,-2.352,1
0.512,2.081,-2.131,-1
0.528,2.374,-0.953,-1
0.607,2.173,-0.788,1
0.83,2.299,-0.504,1
0.713,2.241,-0.455,-1
0.55,2.181,0.667,1
0.509,2.173,1.662,1
0.765,2.099,1.495,-1
1.088,2.413,1.771,1
0.683,2.409,1.798,1
0.673,2.268,2.164,1
0.635,2.362,2.23,1
0.538,2.258,2.844,-1
0.867,2.373,2.999,1
0.496,-2.141,3.129,-1
0.608,-2.027,-2.605,1
0.553,-1.946,-1.207,-1
0.678,-2.091,-0.335,1
0.89,-2.028,0.103,1
0.744,-2.092,0.968,1
0.566,-1.988,0.955,-1
0.735,-2.237,2.168,1
0.562,-2.407,2.178,1
2.346,0.227,-2.194,1
1.435,-0.416,-2.111,-1
1.361,-0.401,-1.992,1
0.999,-1.153,0.671,1
0.952,1.005,-2.872,-1
0.994,-1.21,-2.034,-1
1.555,0.31,0.181,-1
1.023,1.026,0.768,-1
2.285,-0.258,1.452,-1
1.43,1.668,1.971,1
0.99,0.386,2.342,-1
1.133,0.21,2.569,1
2.328,-0.012,2.55,1
1.368,0.081,2.489,-1
1.124,0.101,2.639,-1
1.339,-0.3,2.742,1
1.869,0.471,-0.536,1
1.414,0.54,-0.216,1
1.191,1.56,1.284,-1
1.123,-0.898,1.762,1
1.483,1.817,-0.124,-1
1.695,1.962,1.706,1
1.196,-1.865,-2.03,-1
1.026,-1.791,2.584,1
0.922,1.928,2.438,-1
1.604,-1.737,-1.81,-1
3.188,-1.619,-2.004,-1
