1.841,0.483,-3.08,-1
1.337,-0.984,-2.965,1
1.176,0.765,-2.922,1
0.855,1.829,-2.809,1
0.892,0.273,-2.909,-1
2.673,1.496,-2.869,-1
1.131,-1.357,-2.793,1
1.056,-0.466,-2.852,-1
1.668,-0.367,-2.739,1
1.105,-0.861,-2.698,-1
1.572,-0.176,-2.617,1
0.991,1.586,-2.499,1
1.204,-0.47,-2.577,-1
1.014,1.64,-2.574,-1
0.896,0.641,-2.375,1
1.486,0.709,-2.232,-1
1.126,0.966,-2.029,1
0.997,-0.917,-2,1
1.291,-1.614,-1.99,-1
1.197,-1.455,-1.899,-1
1.862,-0.5,-1.887,-1
1.889,-0.782,-1.796,-1
1.02,-1.944,-1.764,-1
2.742,0.475,-1.706,1
3.595,1.768,-1.574,-1
1.172,-0.882,-1.461,-1
1.866,0.655,-1.389,-1
1.117,1.82,-1.233,1
2.966,1.12,-1.255,-1
1.133,0.382,-1.209,-1
1.304,0.435,-1.16,-1
1.627,0.871,-1.069,1
1.734,0.201,-1.033,1
0.94,0.289,-1.009,-1
1.189,0.468,-0.906,1
1.24,-0.897,-0.741,1
1.712,1.112,-0.66,-1
1.353,-1.227,-0.56,1
1.475,-0.647,-0.51,1
2.041,0.069,-0.512,1
1.489,1.303,-0.414,1
1.087,-0.85,-0.477,-1
3.269,0.883,-0.38,1
1.367,-1.536,-0.34,-1
0.996,-0.751,-0.239,1
0.981,-0.346,-0.223,1
1.75,-0.412,-0.23,1
1.224,-1.681,-0.272,-1
1.233,-1.679,-0.269,-1
1.004,0.472,-0.145,1
1.517,-0.461,-0.181,-1
1.412,0.192,-0.086,1
1.043,-0.557,-0.016,-1
1.609,0.71,0.019,-1
0.923,-1.541,0.037,-1
1.015,0.363,0.294,1
1.729,1.491,0.243,-1
2.289,1.645,0.289,1
1.301,-0.032,0.325,1
1.06,-0.963,0.409,1
0.892,0.773,0.448,1
0.965,-0.574,0.47,1
1.659,1.655,0.481,1
1.873,0.445,0.631,1
1.608,0.783,0.586,-1
0.956,-2.008,0.658,1
1.24,0.944,0.791,1
0.879,1.765,0.858,1
1.457,1.801,0.882,1
1.315,0.041,0.891,1
2.371,1.277,0.977,-1
1.017,0.157,1.047,-1
1.739,-0.982,1.113,1
1.057,0.123,1.184,1
1.447,1.389,1.128,-1
1.192,0.974,1.15,-1
0.969,0.968,1.229,-1
0.991,0.906,1.241,-1
1.293,0.717,1.408,-1
1.332,1.576,1.554,1
1.32,1.138,1.665,1
1.349,-1.155,1.619,-1
1.106,1.069,1.703,1
0.933,0.499,1.918,1
1.081,-1.524,1.895,-1
1.108,1.666,2.091,1
0.975,1.081,2.104,-1
1.199,-0.152,2.21,1
1.082,0.883,2.227,1
2.12,0.06,2.184,-1
1.436,0.314,2.227,-1
1.179,-1.213,2.344,1
0.955,-0.386,2.706,-1
0.883,-1.354,2.803,1
0.941,-0.983,2.828,1
1.808,-0.628,2.807,1
1.168,-0.871,2.853,1
0.973,0.796,2.787,-1
1.296,-0.097,2.977,1
1.14,1.115,2.988,1
1.668,0.755,2.946,-1
1.037,-0.033,2.955,-1
1.595,-0.596,3.008,-1
1.99,-0.966,3.039,-1
2.34,1.139,3.089,1
0.956,-0.929,-3.112,1
2.28,0.107,-3.136,1
0.933,2.168,-2.864,-1
1.281,2.34,-2.597,-1
1.892,2.226,-1.636,1
1.264,2.272,-1.174,-1
1.051,2.322,-1.009,1
1.792,2.291,-0.968,-1
1.258,2.234,-0.615,-1
1.176,2.296,-0.353,-1
2.311,2.384,0.82,1
1.215,2.154,1.015,1
1.111,2.318,1.012,1
0.902,2.257,1.504,-1
2.41,2.197,1.961,1
1.09,2.23,2.06,-1
1.298,2.276,2.524,1
1.116,2.008,2.521,-1
1.25,2.347,2.764,1
0.969,2.061,2.991,1
1.025,2.361,3.045,-1
1.36,-2.161,-1.819,-1
1.545,-2.323,-1.264,-1
1.625,-2.352,-1.103,-1
1.482,-2.328,-0.924,-1
1.225,-2.347,-0.873,-1
0.899,-1.953,0.454,-1
1.02,-2.393,0.684,1
1.073,-2.392,0.665,-1
1.29,1.691,-0.494,1
1.802,1.734,2.817,1
1.293,1.147,3.021,1
1.417,0.213,3.102,1
0.836,1.953,-1.485,-1
0.873,-2.195,-0.318,-1
0.491,-0.895,3.064,-1
0.725,0.767,-3.084,-1
0.868,-0.448,-2.955,1
0.852,0.706,-3.027,-1
0.656,-1.841,-3.03,-1
0.873,0.686,-2.952,-1
0.833,-0.706,-2.771,1
0.751,0.149,-2.581,1
0.574,-1.273,-2.18,1
0.527,0.397,-2.143,1
0.708,1.87,-2.075,1
0.536,-0.776,-1.764,1
0.867,0.177,-1.716,1
0.858,1.519,-1.727,-1
0.517,0.928,-1.711,-1
0.9,-1.893,-1.554,1
0.831,1.833,-1.396,1
0.577,0.678,-1.519,-1
0.776,1.937,-1.443,-1
0.909,0.758,-1.316,1
0.827,0.664,-1.407,-1
0.824,1.556,-1.171,-1
0.749,0.58,-1.022,1
0.852,-1.842,-0.979,1
0.594,1.641,-0.915,1
0.726,1.935,-1.034,-1
0.64,1.357,-0.898,1
0.537,-1.662,-0.877,1
0.82,0.68,-0.783,-1
0.796,-0.662,-0.597,-1
0.575,-0.653,-0.407,1
0.697,-0.959,-0.489,-1
0.866,1.901,-0.43,-1
0.527,0.407,-0.183,1
0.591,1.529,-0.126,1
0.864,0.103,0,1
0.498,-0.883,-0.108,-1
0.734,-1.147,-0.019,-1
0.809,-0.556,0.017,-1
0.819,-1.888,0.029,-1
0.733,-0.659,0.094,-1
0.493,0.482,0.242,1
0.603,-1.477,0.279,1
0.811,-1.287,0.268,1
0.574,-0.665,0.181,-1
0.501,1.624,0.351,1
0.567,1.463,0.254,-1
0.612,0.477,0.379,-1
0.491,-0.766,0.547,1
0.568,1.993,0.413,-1
0.856,1.476,0.659,-1
0.562,1.27,0.671,-1
0.521,-0.274,0.672,-1
0.717,1.921,0.749,-1
0.907,1.528,0.877,-1
0.764,-0.073,1.008,1
0.656,1.685,0.937,-1
0.783,-1.898,1.054,1
0.816,1.554,0.959,-1
0.87,0.375,1.054,-1
0.543,1.882,1.036,-1
0.736,1.623,1.159,-1
0.528,2.003,1.327,1
0.631,1.977,1.205,-1
0.797,0.734,1.34,1
1.26,1.381,1.503,1
0.919,0.76,1.727,1
0.572,-1.825,1.675,-1
0.801,-0.696,1.813,1
0.862,0.517,1.895,1
0.84,0.189,1.906,-1
0.821,2.031,1.983,-1
0.677,-1.594,2.07,-1
0.825,1.162,2.202,-1
0.528,-1.292,2.249,-1
0.785,0.601,2.398,-1
0.532,-0.189,2.828,1
0.878,-0.668,2.705,-1
0.749,-0.913,2.72,-1
0.714,1.696,2.724,-1
0.851,-0.398,2.883,1
0.642,-0.496,2.84,-1
0.667,0.189,3.032,-1
0.642,0.847,-3.094,1
0.79,1.614,-3.076,1
0.682,2.038,-3.058,-1
0.526,2.265,-2.604,-1
0.517,2.241,-1.994,1
0.672,2.238,-1.651,-1
0.832,2.4,-0.493,1
0.582,2.282,0.029,-1
0.746,2.23,0.266,1
0.87,2.222,0.387,-1
0.759,2.41,1.016,1
0.894,2.238,1.449,1
0.982,2.444,1.796,-1
0.636,2.149,3.126,1
0.734,-2.36,-3.064,-1
0.624,-2.064,-2.314,-1
0.58,-2.157,-2.022,1
0.738,-2.292,-1.388,-1
0.538,-2.347,-0.912,1
0.915,-2.041,-0.255,1
0.631,-2.29,0.408,1
0.833,-2.252,0.366,-1
0.769,-2.385,0.815,-1
0.512,-2.218,2.569,-1
0.559,-2.153,2.601,-1
0.593,-2.249,2.838,-1
1.161,-0.634,-0.212,-1
1.336,1.126,1.671,1
1.218,0.147,2.543,1
1.081,1.064,2.718,1
1.233,-0.134,2.404,1
1.681,-0.708,2.62,-1
1.534,-0.824,2.797,-1
1.53,-1.216,-1.45,-1
1.51,-1.922,2.345,-1
1.067,-1.931,2.455,-1
1.993,-1.752,2.726,1
