0.904,-1.5,-3.011,1
1.719,1.862,-3.015,1
2.596,1.792,-2.984,1
1.693,-0.152,-2.963,-1
1.183,1.584,-2.95,-1
1.563,-0.339,-2.763,1
2.856,0.92,-2.695,1
0.928,-0.653,-2.655,1
1.174,2.053,-2.587,1
1.144,0.202,-2.608,-1
1.645,-1.544,-2.475,1
1.706,-0.577,-2.513,-1
3.273,1.732,-2.471,-1
2.215,2.139,-2.419,1
2.325,-0.566,-2.422,-1
1.145,1.924,-2.353,1
2.457,1.037,-2.401,-1
2.023,-1.081,-2.341,1
1.269,-0.74,-2.381,-1
2.242,0.107,-2.354,-1
1.618,2.18,-2.212,1
1.853,-0.41,-2.255,-1
2.909,-0.44,-2.16,1
2.166,-1.121,-2.05,1
1.087,0.241,-2.106,-1
1.08,-0.507,-2.071,-1
1.496,0.646,-2.058,-1
0.939,1.333,-1.95,-1
1.828,0.223,-1.9,-1
1.026,0.093,-1.81,1
1.886,0.468,-1.869,-1
0.865,1.438,-1.888,-1
1.116,1.664,-1.845,-1
1.237,-1.121,-1.778,-1
1.019,1.296,-1.784,-1
0.946,-1.709,-1.76,-1
1.386,0.066,-1.558,1
1.543,-0.554,-1.521,1
1.088,0.524,-1.504,1
1.711,-0.183,-1.427,1
1.018,-1.512,-1.483,-1
1.291,1.901,-1.456,-1
2.509,-1.277,-1.43,-1
1.325,-0.711,-1.356,1
1.34,-0.308,-1.411,-1
2.467,-0.517,-1.385,-1
2.23,-0.554,-1.38,-1
1.587,-1.685,-1.358,-1
1.71,-0.251,-1.29,1
1.93,0.48,-1.315,-1
1.383,1.988,-1.222,1
1.022,-0.601,-1.185,1
0.965,1.721,-1.247,-1
1.793,-1.016,-1.183,-1
1.014,-0.659,-1.106,1
1.083,0.076,-1.154,-1
1.153,-1.497,-1.148,-1
1.35,-1.015,-1.082,1
1.23,1.284,-1.143,-1
1.323,0.048,-1.132,-1
0.913,-0.352,-1.043,1
1.195,-0.176,-1.12,-1
1.044,-0.133,-1.101,-1
0.942,1.405,-1.015,1
1.163,-0.914,-1.083,-1
1.083,-0.468,-0.924,1
2.672,-0.143,-0.978,-1
1.437,0.889,-0.98,-1
1.463,-1.011,-0.946,-1
1.206,0.534,-0.841,1
1.453,0.923,-0.747,1
1.708,0.389,-0.725,1
1.28,1.787,-0.697,-1
1.42,1.621,-0.634,1
2.737,1.543,-0.649,1
0.92,-0.867,-0.615,1
1.353,0.956,-0.584,1
2.236,1.44,-0.566,1
4,1.535,-0.594,-1
1.648,-1.678,-0.522,1
1.771,2.181,-0.507,1
2.825,0.702,-0.513,1
1.787,-0.55,-0.392,-1
1.171,0.028,-0.221,1
1.54,-0.27,-0.197,-1
1.356,0.743,-0.151,-1
1.853,-1.144,-0.085,1
1.185,-1.337,-0.104,-1
1.619,-1.127,-0.055,-1
1.664,1.832,0.047,1
1.65,-1.466,0.049,-1
1.571,2.021,0.103,1
1.108,-0.806,0.042,-1
1.057,2.168,0.113,1
1.146,-0.184,0.101,-1
1.461,0.978,0.151,-1
1.924,1.529,0.252,1
2.637,0.274,0.273,1
2.07,-0.939,0.285,-1
1.426,1.47,0.387,-1
1.235,-1.168,0.487,1
1.191,0.478,0.425,-1
2.103,2.006,0.505,1
1.522,1.594,0.52,1
2.02,-1.623,0.668,1
2.007,0.103,0.686,1
1.849,-1.692,0.783,1
1.043,1.328,0.833,1
1.026,-0.101,0.784,-1
1.168,-1.646,0.88,1
2.879,0.301,0.839,-1
1.437,0.382,0.921,1
1.024,-0.255,0.891,-1
1.397,-1.06,0.917,-1
1,1.987,1.045,1
1.543,0.543,1.073,1
1.519,0.016,1.029,-1
1.549,-1.455,1.033,-1
1.326,-0.398,1.087,-1
1.203,-0.706,1.156,-1
1.672,1.807,1.236,-1
1.127,-0.246,1.24,-1
1.267,0.302,1.314,1
1.191,-1.402,1.322,1
0.892,2.073,1.257,-1
1.281,1.323,1.275,-1
2.071,1.496,1.635,-1
1.409,0.94,1.839,1
3.818,-0.214,1.84,1
1.884,1.354,1.927,1
2.151,-1.274,1.948,1
0.901,0.388,2.018,1
1.92,0.97,2.022,1
2.881,0.879,2.025,1
1.321,1.191,2.1,1
1.472,-0.589,2.157,1
1.052,0.909,2.1,-1
1.491,-1.545,2.126,-1
0.954,0.72,2.214,1
1.488,-1.407,2.152,-1
1.107,1.865,2.239,1
1.188,1.4,2.178,-1
0.927,0.496,2.296,1
1.116,-0.444,2.307,1
1.3,-1.219,2.351,1
1.475,1.315,2.411,-1
1.602,1.794,2.594,-1
0.902,1.493,2.737,-1
1.192,-0.806,2.947,1
2.001,1.281,2.998,1
1.215,2.144,2.954,-1
1.329,-0.712,3.07,1
0.954,2.359,-2.07,1
1.181,2.362,-1.76,1
1.188,2.375,-1.423,1
0.943,2.251,-0.278,-1
1.63,2.308,0.261,-1
1.014,2.427,0.903,-1
2.244,2.275,1.152,1
1.273,2.164,1.61,-1
1.703,2.288,1.963,1
1.276,2.321,2.016,1
2.148,2.452,2.117,-1
1.311,2.402,2.342,-1
0.814,2.283,2.941,-1
0.853,-2.04,-2.844,1
0.898,-2.031,-2.596,1
1.079,-2.225,-1.846,-1
1.259,-2.211,-1.829,-1
1.004,-1.929,-1.288,1
0.981,-1.871,-0.582,-1
3.986,-1.978,0.02,1
0.981,-1.989,0.899,-1
2.054,-1.925,1.585,1
0.855,-2.02,3.019,-1
1.302,2.138,-2.312,-1
1.418,-0.336,-1.533,-1
1.194,-1.102,-1.541,-1
1.231,-1.55,-1.1,-1
1.175,-0.191,-0.767,-1
0.861,0.452,-0.078,-1
2.055,1.365,0.547,1
0.873,0.015,0.635,-1
2.765,-1.679,1.537,1
2.179,-0.455,1.644,-1
1.33,-0.731,1.585,-1
1.888,-1.567,1.949,-1
1.153,1.857,2.82,1
0.843,2.248,-2.023,1
1.371,2.328,-1.07,-1
0.932,2.282,1.836,1
0.584,-0.271,-2.965,-1
0.814,2.008,-2.793,1
0.61,1.762,-2.525,1
0.615,-0.548,-2.511,-1
0.824,0.212,-2.353,1
0.826,0.154,-2.405,-1
0.816,0.039,-2.283,1
0.915,1.945,-2.287,1
0.593,-0.439,-2.259,1
0.826,0.488,-2.244,1
0.627,-1.464,-2.336,-1
0.7,-0.456,-2.3,-1
0.747,-0.21,-2.114,1
0.542,-1.724,-2.016,1
0.652,0.429,-2.086,-1
0.703,1.013,-1.906,1
0.597,-1.463,-1.877,1
0.545,1.578,-1.889,-1
0.802,-1.17,-1.731,1
0.835,2.025,-1.728,1
0.701,1.901,-1.714,-1
0.731,-0.204,-1.617,-1
0.534,-1.45,-1.57,-1
0.819,0.106,-1.389,1
0.774,-0.991,-1.475,-1
0.723,-0.614,-1.233,1
0.653,-0.332,-1.281,-1
0.638,0.472,-1.263,-1
0.494,1.422,-1.228,-1
0.61,-0.842,-1.053,1
0.496,1.553,-1.004,1
0.73,1.756,-1.02,1
0.649,-0.716,-1.136,-1
0.756,0.801,-1.032,-1
0.6,1.901,-0.859,1
0.555,-0.858,-0.806,1
0.747,1.019,-0.817,1
0.553,1.426,-0.841,-1
0.572,-0.782,-0.577,1
0.698,0.463,-0.538,1
0.545,-0.011,-0.397,1
0.547,2.006,-0.368,1
0.771,-0.528,-0.333,1
0.654,0.761,-0.339,-1
0.492,2.018,-0.28,-1
0.574,2.115,-0.184,-1
0.807,-0.126,0.059,1
0.68,-0.988,0.026,-1
0.512,1.433,0.167,1
0.813,1.703,0.055,-1
0.671,0.614,0.172,1
0.52,1.955,0.203,1
0.604,0.437,0.311,1
0.837,-0.251,0.224,-1
0.61,1.692,0.445,1
0.662,2.219,0.496,1
0.645,0.815,0.553,-1
0.749,2.148,0.719,1
0.757,0.001,0.622,-1
0.876,-1.694,0.827,1
0.688,-0.512,0.765,-1
0.572,-0.777,0.791,-1
0.878,0.126,0.98,-1
0.762,0.89,1.029,-1
0.812,-0.118,1.144,1
0.835,0.832,1.179,1
0.721,0.432,1.297,1
0.587,1.418,1.324,1
0.512,-1.666,1.386,1
0.553,-1.375,1.39,1
0.756,0.626,1.754,1
0.597,1.356,1.713,-1
0.705,-1.073,1.803,-1
0.609,2.084,1.876,-1
0.657,-1.767,2.137,1
0.914,-0.751,2.189,1
0.493,-0.406,2.261,1
0.623,1.767,2.418,1
0.556,1.72,2.363,-1
0.68,1.003,2.638,-1
0.564,0.622,2.829,1
0.789,0.664,2.853,1
0.898,0.933,3.098,-1
0.827,2.299,-2.732,1
0.627,2.198,-1.527,1
0.551,2.301,-1.405,-1
0.726,2.475,-1.088,1
0.541,2.429,-1.017,-1
0.528,2.22,-0.233,-1
0.653,2.299,0.457,-1
0.672,2.465,0.852,1
0.52,2.381,0.971,1
0.724,2.391,2.434,-1
0.681,-1.786,-1.283,1
1.061,-2.085,-1.318,-1
0.892,-1.755,-1.307,-1
0.818,-1.805,-0.817,1
0.763,-1.867,-0.814,-1
0.543,-1.915,-0.479,-1
0.768,-1.786,0.065,-1
0.647,-2.154,1.142,1
0.72,-2.013,1.251,1
0.788,-2.069,1.294,1
0.84,-2.05,1.496,-1
0.849,-1.949,1.755,1
0.891,-1.947,2.212,1
0.756,-2.088,2.388,1
0.812,-1.916,2.957,-1
1.152,0.574,-2.169,1
1.05,-0.665,-2.189,-1
1.28,-1.445,-1.85,-1
2.95,1.429,-1.762,1
1.893,-0.653,-0.118,1
2.842,0.587,0.294,-1
1.296,1.679,1.256,1
1.273,0.727,1.193,-1
1.023,1,1.344,1
1.005,0.765,1.39,1
1.354,1.295,-2.363,1
5.521,-0.149,-1.578,1
0.999,0.782,0.839,1
1.886,-1.427,0.878,-1
1.258,-0.249,2.311,-1
1.182,0.868,2.33,-1
3.192,1.204,2.418,-1
2.85,-1.132,2.529,1
2.706,0.331,2.658,1
2.122,0.73,2.633,-1
1.222,1.762,-3.098,1
1.641,-1.283,-0.241,-1
1.364,0.612,1.574,-1
1.282,1.268,1.663,-1
1.311,1.852,2.924,-1
1.293,1.971,-2.259,1
1.186,1.983,0.304,1
1.992,-1.755,-1.627,1
1.678,-1.768,-0.125,1
1.323,-1.776,1.512,-1
1.144,-1.785,2.437,-1
1.117,-1.774,2.845,1
1.219,-1.793,2.859,1
1.071,-2.303,-0.505,1
