0.983,0.184,-2.981,1
1.339,-0.102,-3.006,-1
1.708,-1.349,-2.968,-1
2.637,0.491,-2.918,-1
1.229,-1.548,-2.935,-1
1.382,1.025,-2.897,-1
1.048,0.035,-2.905,-1
0.933,-1.277,-2.894,-1
2.036,0.84,-2.863,-1
1.364,-1.051,-2.862,-1
1.378,-1.699,-2.84,-1
1.746,0.044,-2.747,1
1.124,1.58,-2.814,-1
1.136,-1.027,-2.723,1
1.615,0.144,-2.701,1
2.862,-1.277,-2.719,-1
0.988,-0.774,-2.747,-1
1.314,-0.207,-2.662,1
0.955,-0.402,-2.625,1
0.943,-0.896,-2.616,1
2.669,-1.743,-2.669,-1
0.886,0.975,-2.601,1
0.944,1.028,-2.692,-1
1.305,-1.848,-2.672,-1
1.121,-0.734,-2.598,1
1.591,0.585,-2.575,1
1.008,1.702,-2.535,1
1.133,0.502,-2.536,1
1.701,-0.299,-2.534,1
1.416,1.311,-2.496,1
1.06,-0.285,-2.465,1
1.997,-0.536,-2.472,1
2.516,0.177,-2.504,-1
0.911,0.198,-2.429,1
1.543,-0.355,-2.501,-1
1.103,-1.134,-2.503,-1
1.178,1.663,-2.426,1
2.165,-0.323,-2.477,-1
1.218,-0.416,-2.492,-1
0.975,-1.015,-2.478,-1
1.152,-0.773,-2.465,-1
1.35,0.583,-2.342,1
0.987,0.48,-2.328,1
2.326,0.531,-2.372,-1
2.479,-0.242,-2.316,1
1.342,-1.394,-2.333,-1
1.234,0.964,-2.228,1
1.162,-1.468,-2.262,-1
1.455,1.282,-2.164,1
0.942,-1.531,-2.117,1
1.232,0.935,-2.186,-1
1.307,1.734,-2.119,-1
1.326,-0.886,-2.11,-1
1.389,1.105,-2.098,-1
1.278,-1.237,-2.013,1
1.479,1.235,-2.056,-1
1.187,-0.757,-2.009,-1
1.304,1.46,-1.925,1
1.388,-1.408,-1.969,-1
1.203,0.713,-1.956,-1
0.954,-0.224,-1.899,-1
1.305,1.656,-1.799,1
1.129,0.569,-1.861,-1
0.97,1.256,-1.648,1
0.965,-1.836,-1.603,1
2.601,-1.788,-1.535,1
1.008,-0.79,-1.535,-1
1.656,-0.187,-1.496,-1
1.361,0.061,-1.169,1
0.841,-2.178,-1.241,-1
1.003,1.54,-1.04,-1
2.429,-1.564,-0.959,-1
1.105,0.841,-0.874,1
1.118,1.465,-0.904,-1
1.025,-1.535,-0.818,-1
1.609,0.085,-0.676,1
1.12,-1.048,-0.665,1
1.397,1.583,-0.654,1
1.703,-0.099,-0.561,-1
1.568,0.187,-0.528,-1
1.335,-0.226,-0.451,1
2.777,-2.131,-0.467,1
1.116,-0.239,-0.402,1
1.273,-0.62,-0.461,-1
1.492,0.109,-0.415,-1
1.008,-1.192,-0.303,-1
0.856,-1.569,-0.184,1
1.135,-1.513,-0.27,-1
1.558,1.695,-0.205,-1
2.292,-0.47,-0.109,1
1.116,-1.402,-0.071,1
1.598,-1.716,-0.112,-1
1.155,-0.815,-0.012,1
0.87,1.695,0.013,1
1.323,1.198,0.148,1
2.305,-0.643,0.106,-1
1.214,-0.499,0.161,1
1.087,1.652,0.178,1
1.325,-1.226,0.141,-1
1.614,-0.325,0.23,1
1.566,-0.684,0.284,1
1.243,0.603,0.32,1
3.578,0.497,0.419,-1
1.645,0.755,0.471,-1
1.243,1.656,0.563,1
2.531,0.901,0.55,1
1.198,0.644,0.559,-1
6.656,0.382,0.657,1
1.346,-1.839,0.706,1
2.278,0.839,0.658,-1
2.426,0.967,0.745,1
1.157,-0.296,0.751,-1
0.996,0.149,0.834,1
1.901,0.672,0.784,-1
1.094,-0.215,0.801,-1
1.354,-0.343,0.92,-1
1.029,-1.137,1.003,1
1.32,0.895,1.054,1
1.17,1.589,1.144,1
1.102,1.671,1.199,1
1.128,-1.346,1.208,1
1.03,1.635,1.218,-1
2.4,1.431,1.352,1
0.917,0.486,1.416,1
1.413,-1.994,1.456,1
1.208,-0.039,1.468,-1
1.445,1.673,1.585,1
1.161,0.873,1.622,-1
0.938,1.011,1.708,1
1.336,-1.287,1.663,-1
1.607,-1.577,1.773,1
1.04,-0.709,1.75,-1
1.05,-2.075,2.014,-1
