1.592,1.731,-3.078,1
2.932,-1.189,-3.086,-1
2.335,0.501,-2.982,1
1.508,0.288,-2.951,1
1.125,0.472,-2.932,-1
1.064,-1.783,-2.815,1
1.012,-0.933,-2.787,-1
1.603,0.827,-2.722,-1
1.715,-0.87,-2.592,1
0.851,-1.75,-2.561,1
1.14,-0.015,-2.581,-1
1.451,-0.622,-2.503,-1
1.299,-0.829,-2.408,1
1.967,1.351,-2.429,-1
2.95,1.275,-2.404,-1
1.113,0.742,-2.415,-1
2.07,-0.331,-2.388,-1
0.915,1.417,-2.312,1
1.148,0.666,-2.349,-1
1.871,-0.126,-2.161,1
1.546,-0.38,-2.129,1
1.453,1.158,-2.147,-1
1.167,1.749,-2.135,-1
1.15,1.618,-2.084,-1
1.308,0.434,-1.997,1
1.115,1.308,-1.851,1
1.603,0.472,-1.909,-1
0.919,-0.03,-1.926,-1
1.321,-1.974,-1.836,1
1.343,0.175,-1.867,-1
1.147,-0.94,-1.831,-1
1.608,-0.304,-1.704,1
0.917,-1.263,-1.666,1
1.157,-0.495,-1.621,1
1.307,-2.063,-1.649,-1
1.405,-1.167,-1.516,1
1.674,-1.25,-1.467,1
1.469,1.13,-1.432,1
1.041,-0.292,-1.482,-1
0.921,0.206,-1.349,1
1.474,0.653,-1.342,1
1.123,-0.375,-1.305,1
1.726,1.506,-1.294,1
1.36,-0.178,-1.332,-1
1.266,1.479,-1.229,1
1.169,0.493,-1.182,1
1.032,-0.103,-1.244,-1
1.422,-1.675,-1.163,1
1.289,0.382,-1.161,-1
0.899,1.744,-1.156,-1
1.296,-0.954,-1.053,-1
1.968,-0.629,-1.037,-1
0.851,1.488,-1.022,-1
1.437,1.643,-0.93,1
1.189,1.103,-0.878,1
1.051,0.337,-0.826,1
1.584,1.482,-0.809,1
1.738,0.776,-0.855,-1
1.491,-1.605,-0.701,1
1.138,0.835,-0.736,-1
1.344,-0.309,-0.652,1
1.183,1.283,-0.7,-1
1.719,-1.787,-0.629,1
1.219,-0.654,-0.572,1
1.368,0.298,-0.63,-1
1.838,-0.431,-0.544,1
0.929,-0.927,-0.488,1
1.089,0.017,-0.571,-1
3.943,-1.103,-0.475,1
1.8,0.7,-0.448,1
1.233,-1.385,-0.379,1
2.928,-1.004,-0.391,1
1.185,1.504,-0.425,-1
1.75,0.755,-0.368,1
0.895,1.551,-0.407,-1
1.44,1.268,-0.37,-1
1.028,-2.027,-0.378,-1
1.591,0.62,-0.314,-1
1.147,-0.407,-0.246,1
1.035,0.743,-0.309,-1
1.271,0.251,-0.236,1
0.963,-0.456,-0.219,1
1.871,-0.421,-0.279,-1
1.986,0.335,-0.265,-1
1.317,-1.442,-0.202,1
1.241,-2.004,-0.245,-1
1.524,0.509,-0.21,-1
1.197,0.27,-0.141,1
1.371,-1.2,-0.133,1
1.392,-0.408,-0.186,-1
1.37,0.996,-0.164,-1
1.292,1.047,-0.155,-1
2.697,-1.907,-0.099,1
1.497,-0.789,-0.068,1
2.114,0.815,-0.09,-1
0.934,0.764,-0.093,-1
1.163,-1.44,-0.078,-1
1.095,0.995,-0.052,-1
1.161,1.003,0.102,1
0.975,1.358,0.114,1
0.945,-1.171,0.031,-1
1.061,1.713,0.045,-1
0.944,1.054,0.164,1
1.033,-1.453,0.092,-1
1.237,-1.385,0.124,-1
1.653,-2.025,0.174,-1
1.061,1.353,0.263,1
1.449,-0.86,0.212,-1
2.157,-0.826,0.295,1
1.994,-0.906,0.27,-1
1.022,1.387,0.276,-1
1.105,0.245,0.361,1
1.115,1.738,0.366,1
1.538,-1.893,0.465,-1
1.589,-1.688,0.528,1
0.973,1.077,0.494,-1
2.089,-0.221,0.561,-1
1.258,1.63,0.7,1
1.496,-0.783,0.676,-1
1.079,-2.06,0.674,-1
1.065,0.006,0.763,1
0.983,-0.521,0.82,1
1.876,-0.707,0.778,-1
1,-1.193,0.787,-1
1.076,-1.728,0.884,-1
1.335,1.109,0.91,-1
1.19,1.021,1.057,1
1.305,-0.267,1.037,-1
1.098,-0.529,1.21,1
0.838,-1.743,1.494,1
1.379,0.978,1.519,-1
1.575,-0.712,1.688,1
0.939,-0.691,1.72,1
1.364,0.618,1.791,1
1.314,1.473,1.743,-1
1.445,-0.486,1.804,1
1.522,-1.568,1.861,1
1.415,1.078,1.873,-1
1.221,-2.092,1.877,-1
1.01,1.798,1.88,-1
1.238,1.803,1.917,-1
3.126,0.601,1.964,1
0.988,0.874,1.967,-1
1.381,-0.467,2.004,-1
2.296,-0.977,2.032,-1
1.558,0.113,2.098,1
1.807,0.59,2.117,1
1.418,-1.914,2.141,1
0.989,-0.783,2.133,-1
1.005,-0.133,2.177,-1
1.163,1.115,2.272,1
1,0.952,2.299,1
1.358,-1.996,2.292,1
1.368,0.764,2.294,1
1.828,0.543,2.318,1
2.529,-0.078,2.322,1
1.75,1.066,2.531,1
1.774,0.072,2.516,-1
1.158,0.981,2.614,1
1.057,-0.24,2.536,-1
2.024,1.252,2.555,-1
1.086,-0.107,2.633,-1
0.989,-0.112,2.825,1
0.928,-0.491,2.848,1
2.267,-1.428,2.799,-1
1.376,-0.991,2.852,1
0.99,-1.815,2.823,-1
1.136,-0.8,2.828,-1
1.148,-0.888,2.944,1
1.678,-1.536,2.899,-1
2.84,0.182,2.976,1
0.938,0.749,3.059,1
1.191,0.474,3.052,1
0.944,-1.684,2.989,-1
2.379,1.401,3.068,1
1.413,-1.733,3.089,1
1.613,-0.475,3.117,1
1.127,1.901,-2.819,1
1.348,1.929,-2.751,-1
1.788,1.76,-2.379,1
1.363,1.911,-2.259,1
1.701,1.816,-2.09,1
1.862,1.908,-2.052,1
2.053,1.979,-2.103,-1
1.215,1.921,-1.933,-1
0.958,1.973,-1.582,-1
1.174,1.952,-1.539,-1
1.178,1.863,-1.21,-1
0.964,2.109,-0.628,1
