1.314,-0.926,-3.036,1
1.739,-1.281,-3.033,-1
4.274,1.135,-2.988,1
1.048,0.378,-2.867,1
1.081,-0.931,-2.834,1
1.061,1.57,-2.817,1
1.257,0.845,-2.808,1
2.632,-0.392,-2.798,-1
1.06,-0.255,-2.823,-1
1.249,-0.706,-2.738,1
1.324,1.827,-2.704,1
2.58,-1.624,-2.604,1
1.005,-0.948,-2.565,1
1.763,0.139,-2.589,-1
4.101,0.271,-2.454,1
1.901,-0.197,-2.474,-1
0.88,-1.229,-2.465,-1
1.509,0.595,-2.353,1
1.095,0.251,-2.407,-1
1.103,-1.907,-2.402,-1
1.321,1.383,-2.39,-1
1.603,-1.333,-2.296,-1
1.352,-1.061,-2.201,1
1.751,-1.265,-2.216,-1
1.77,0.909,-2.155,1
1.238,-0.645,-2.01,1
1.399,1.618,-1.963,1
1.219,-0.332,-1.991,-1
0.984,0.105,-1.902,1
1.455,1.062,-1.884,1
1.404,1.587,-1.925,-1
1.785,-1.185,-1.858,1
1.926,0.198,-1.869,-1
0.901,0.689,-1.881,-1
1.709,1.908,-1.799,1
1.578,0.594,-1.785,1
1.394,1.426,-1.774,1
1.005,-1.459,-1.832,-1
0.931,-0.032,-1.797,-1
1.596,-1.653,-1.468,1
1.072,1.293,-1.455,1
1.382,1.048,-1.507,-1
1.268,-0.405,-1.48,-1
2.042,1.14,-1.373,1
0.987,1.221,-1.349,1
1.84,1.276,-1.262,-1
1.032,-1.457,-1.183,1
0.961,-1.797,-1.143,1
0.922,-0.291,-1.055,1
2.956,0.427,-1.071,1
1.196,-0.988,-0.993,-1
1.185,0.418,-0.942,-1
0.937,1.609,-0.701,1
2.318,0.735,-0.706,1
1.195,1.805,-0.433,1
1.019,-0.876,-0.364,1
0.971,0.955,-0.235,1
1.304,-0.468,-0.228,-1
0.944,1.609,-0.039,-1
1.115,-0.855,-0.027,-1
0.967,0.081,0.086,1
2.507,-1.073,0.13,1
0.92,-0.28,0.078,-1
1.2,-1.837,0.169,1
1.688,-0.276,0.166,-1
1.081,0.267,0.155,-1
2.397,0.143,0.228,1
1.095,0.052,0.193,-1
1.188,-1.813,0.208,-1
0.9,1.594,0.306,1
0.931,1.636,0.315,1
3.023,-1.305,0.334,1
2.084,0.962,0.356,1
1.055,0.525,0.299,-1
1.732,-1.457,0.433,1
1.572,0.445,0.457,1
0.945,0.994,0.442,-1
1.444,-1.264,0.578,1
0.938,1.615,0.515,-1
2.013,-1.196,0.547,-1
1.134,-1.747,0.541,-1
1.287,0.012,0.616,1
1.127,1.16,0.573,-1
1.525,-0.245,0.639,1
1.307,-0.647,0.597,-1
1.538,-1.015,0.73,1
1.17,-0.287,0.742,1
1.053,0.396,0.776,1
2.057,0.38,0.733,-1
1.27,-0.353,0.788,1
1.205,0.334,0.734,-1
1.61,-0.577,0.743,-1
1.534,0.804,0.858,-1
1.282,-1.65,1.053,1
1.302,1.08,1.073,1
1.482,0.571,1.038,-1
1.231,-1.588,1.156,1
1.569,1.244,1.106,-1
0.989,-1.035,1.183,1
1.008,0.834,1.192,1
0.99,0.84,1.153,-1
1.334,-0.841,1.174,-1
1.011,-0.682,1.179,-1
0.973,-0.862,1.191,-1
1.146,-1.29,1.44,1
0.944,1.876,1.498,1
1.124,0.549,1.513,1
1.555,1.483,1.528,1
1.439,-1.733,1.535,1
1.224,-1.607,1.519,-1
0.979,0.152,1.631,1
1.088,1.441,1.678,1
2.086,0.669,1.689,1
1.172,0.987,1.72,1
2.371,-0.01,1.735,1
1.052,-1.415,1.942,1
1.935,-0.756,1.962,-1
0.95,0.089,1.958,-1
0.958,1.84,2.061,-1
1.847,0.416,2.178,-1
1.119,0.257,2.28,1
1.118,0.93,2.266,-1
1.73,1.33,2.296,-1
1.161,0.184,2.782,1
1.176,0.268,2.82,1
1.684,0.188,2.807,-1
2.039,-2.027,2.835,-1
1.09,-0.497,2.897,-1
1.144,-0.912,2.985,1
1.249,-1.381,3.023,1
1.305,-1.635,3.065,-1
1.057,2.169,-2.595,-1
1.087,2.249,-1.639,1
1.583,2.284,-1.709,-1
1.037,2.011,-1.444,1
1.155,2.125,-1.389,1
1.112,2.275,-1.139,1
1.676,2.227,-0.586,1
0.952,2.399,-0.565,-1
1.248,2.319,-0.452,1
1.225,2.28,-0.216,-1
1.537,2.262,0.171,-1
0.927,2.015,0.345,1
1.33,2.061,0.749,-1
0.894,2.175,1.983,1
1.216,-2.36,-2.93,-1
1.912,-2.396,-2.046,-1
1.144,-2.365,-1.485,-1
1.413,-2.416,-1.034,-1
1.049,-2.171,-0.317,1
1.529,-2.099,-0.155,-1
0.809,-2.363,-0.149,-1
1.971,-2.34,0.342,1
1.591,-2.144,0.504,-1
2.019,-2.296,0.714,1
1.218,-2.313,0.883,-1
1.404,-2.07,1.068,-1
1.237,-2.34,1.073,-1
1.198,-2.465,1.124,-1
1.1,-2.152,1.623,-1
1.079,-2.137,1.69,-1
1.781,-2.281,2.83,1
1.213,-2.454,2.907,1
1.117,-2.473,3.105,-1
1.666,1.853,-1.453,-1
1.074,-1.663,2.051,-1
1.466,2.019,-1.403,-1
1.34,-2.418,-0.29,-1
0.642,1.651,-3.098,-1
0.685,1.961,-3.086,-1
0.66,0.144,-3.05,-1
0.715,-0.188,-2.923,1
0.725,1.688,-2.711,1
0.746,-1.553,-2.822,-1
0.831,0.188,-2.642,1
0.537,-0.937,-2.58,1
0.611,1.94,-2.686,-1
0.658,-0.909,-2.38,-1
0.9,-1.735,-2.202,1
0.502,-0.626,-2.14,1
0.639,-0.372,-2.218,-1
0.753,-0.788,-2.043,1
0.582,-0.402,-2.026,1
0.836,0.773,-1.958,1
0.683,1.038,-1.851,1
0.648,0.343,-1.842,-1
0.673,1.931,-1.769,-1
0.627,-2.017,-1.766,-1
0.547,1.752,-1.781,-1
0.552,0.755,-1.589,1
1.054,-1.73,-1.51,-1
0.529,0.831,-1.388,-1
0.864,1.929,-1.216,1
0.896,-1.876,-1.103,-1
0.733,-0.643,-0.936,1
0.785,-0.556,-0.885,1
0.69,-0.602,-0.952,-1
0.705,-0.313,-0.628,-1
