0.972,-1.593,-3.078,1
1.033,0.669,-3.112,-1
1.398,-0.345,-3.058,-1
1.173,0.088,-3.02,-1
1.03,-1.454,-2.963,-1
1.041,-1.027,-2.939,-1
1.089,-0.459,-2.93,-1
0.999,-0.062,-2.9,-1
1.866,0.853,-2.831,1
1.38,-0.607,-2.825,-1
1.331,-1.013,-2.683,1
1.332,0.669,-2.663,1
1.252,-0.312,-2.647,1
1.125,-1.996,-2.633,-1
2.925,-0.91,-2.605,-1
1.204,0.87,-2.624,-1
1.569,-0.91,-2.607,-1
3.881,-1.269,-2.549,-1
1.567,0.374,-2.537,-1
1.288,-1.748,-2.474,1
1.389,-0.29,-2.518,-1
1.138,0.883,-2.523,-1
1.201,0.966,-2.486,-1
1.401,1.501,-2.399,1
2.186,0.248,-2.343,-1
1.134,0.286,-2.362,-1
2.371,-1.75,-2.303,1
1.864,-0.128,-2.299,-1
1.111,-1.283,-2.294,-1
2.07,-1.268,-2.211,-1
1.018,0.109,-2.113,1
2.145,0.11,-2.12,1
0.95,0.097,-2.172,-1
1.09,-0.691,-2.166,-1
0.896,-1.216,-2.1,-1
1.218,0.754,-1.83,1
1.562,0.299,-1.741,1
0.929,1.063,-1.711,1
0.957,0.077,-1.713,1
1.099,-0.862,-1.794,-1
1.018,0.123,-1.63,1
1.54,-0.56,-1.608,1
1.717,-0.555,-1.551,-1
1.419,0.169,-1.492,-1
1.792,1.595,-1.483,-1
1.016,-0.783,-1.363,1
2.641,-1.211,-1.279,-1
1.171,-1.546,-1.305,-1
0.962,-0.201,-1.26,-1
1.195,-2.102,-1.232,-1
0.981,-0.192,-1.157,1
1.075,-0.097,-1.198,-1
1.125,-0.025,-1.144,-1
1.539,-0.146,-0.998,1
1.459,-1.154,-0.911,1
1.154,-0.956,-0.876,1
0.919,0.875,-0.863,1
1.738,-1.239,-0.873,-1
1.414,-2.217,-0.675,1
1.543,1.41,-0.665,-1
1.347,-0.152,-0.474,-1
1.301,-0.242,-0.423,-1
1.134,1.214,-0.308,-1
2.376,-0.98,-0.274,-1
1.077,-0.544,-0.289,-1
1.009,-1.681,-0.288,-1
1.829,-1.697,-0.154,-1
1.126,0.369,-0.067,1
1.289,-0.553,-0.062,1
1.044,1.644,0.107,1
1.005,0.442,0.082,-1
1.169,-0.383,0.171,1
1.381,-1.735,0.159,1
1.587,-0.897,0.146,-1
1.659,-0.582,0.222,-1
1.007,0.557,0.215,-1
1.568,-1.115,0.304,1
1.108,0.696,0.383,1
1.971,1.736,0.43,1
1.033,-1.292,0.45,1
0.959,-0.891,0.512,1
1.523,-0.988,0.522,1
1.103,-1.203,0.581,-1
1.119,0.476,0.654,-1
1.126,0.49,0.773,1
1.127,-1.753,0.806,-1
3.453,-0.443,0.855,-1
1.358,-0.454,0.896,1
1.009,-0.146,0.925,1
1.241,-0.253,0.902,-1
1.246,-0.348,0.965,1
1.446,-1.088,0.921,-1
2.362,-0.116,1.011,1
1.291,0.554,0.976,-1
3.035,1.596,1.008,-1
1.02,-1.118,1.019,-1
1.721,-0.426,1.129,-1
2.213,-1.952,1.194,1
1.212,-1.5,1.228,1
1.158,0.149,1.21,-1
1.33,1.533,1.325,1
1.244,-0.929,1.282,-1
0.897,-1.797,1.514,-1
1.347,-0.491,1.639,1
1.98,-0.057,1.643,-1
1.91,-0.622,1.711,1
1.597,-0.125,1.722,-1
1.133,-0.376,1.79,1
1.352,-0.325,1.794,-1
2.182,0.131,1.808,-1
1,-0.061,1.924,1
1.116,0.199,2.04,1
1.803,-2.088,2.061,1
1.679,-1.555,2.025,-1
2.842,1.136,2.075,-1
2.351,-1.091,2.073,-1
2.889,1.275,2.086,-1
1.764,0.34,2.225,1
0.953,0.573,2.161,-1
1.164,0.9,2.341,1
1.787,-0.02,2.622,1
1.617,-1.1,2.724,-1
0.974,-1.986,2.883,-1
1.278,-1.333,2.914,-1
0.99,-1.339,2.919,-1
2.934,-1.575,3.038,-1
0.93,-0.033,3.089,-1
0.991,1.987,-2.831,1
1.201,1.929,-2.886,-1
1.333,1.883,-2.826,-1
0.859,2.03,-2.672,-1
1.95,2.058,-2.185,-1
1.237,2.099,-2.156,-1
1.261,2.248,-1.914,1
1.184,2.119,-1.812,1
2.138,1.835,-0.982,1
1.342,2.258,0.381,-1
1.802,2.283,0.612,-1
1.832,2.014,1.389,-1
2.706,1.937,1.661,1
0.953,1.792,2.133,-1
1.07,2.074,2.999,-1
1.007,-2.258,-2.308,1
1.375,-2.353,0.124,-1
2.258,-2.431,0.237,-1
1.061,-2.059,0.379,-1
0.895,-2.487,0.894,-1
1.006,-2.398,1.252,1
1.511,-2.5,1.623,-1
1.586,-2.235,1.766,1
2.864,-2.259,1.786,-1
2.266,-2.382,2.026,1
1.261,-1.466,0.747,1
2.9,-1.537,2.074,-1
1.238,-2.432,-2.873,1
0.75,-0.627,-3.097,-1
0.817,-2.042,-2.831,1
0.818,-0.591,-2.783,1
0.691,-1.416,-2.75,-1
0.493,-1.494,-2.614,-1
0.574,1.076,-2.563,-1
0.892,-0.43,-2.379,1
0.843,-0.997,-2.431,-1
0.767,-0.059,-2.424,-1
0.637,0.732,-2.34,-1
0.582,1.565,-2.301,-1
0.705,0.224,-2.147,1
0.695,-1.789,-2.124,1
0.568,-0.88,-2.068,1
0.881,-0.072,-1.946,1
0.812,-0.475,-1.906,1
0.711,-2.017,-2.007,-1
0.772,0.371,-1.841,1
0.706,-1.215,-1.681,1
0.594,0.343,-1.456,1
0.626,-1.996,-1.583,-1
0.525,0.523,-1.325,1
0.87,-0.711,-1.331,1
0.528,-1.129,-1.173,-1
0.679,0.759,-0.946,1
0.625,-1.516,-0.844,1
0.519,-1.313,-0.644,-1
0.574,1.713,-0.341,1
0.538,-0.667,-0.442,-1
0.796,-0.609,-0.068,-1
0.893,-0.224,0.118,1
0.559,-2.04,0.183,1
0.658,-0.323,0.285,1
0.718,0.354,0.309,1
0.845,-1.761,0.315,1
0.568,-1.202,0.222,-1
0.793,0.491,0.584,1
0.846,-1.937,0.493,-1
0.896,0.785,0.757,1
0.936,-1.891,0.805,1
0.813,-1.933,0.727,-1
0.765,0.11,0.863,1
0.808,-1.006,1.028,1
0.767,-1.341,1.096,-1
0.753,0.888,1.224,1
0.68,-1.651,1.234,1
0.498,-1.708,1.256,1
0.914,-1.594,1.398,1
0.895,0.331,1.352,-1
0.51,-1.64,1.471,1
0.511,-1.429,1.398,-1
0.841,0.609,1.575,1
0.872,-1.784,1.488,-1
0.616,1.002,1.479,-1
0.892,0.511,1.549,-1
0.644,-0.568,1.694,-1
0.783,1.483,1.721,-1
0.721,1.515,1.95,1
0.984,-1.546,2.002,1
0.695,-0.688,1.904,-1
0.599,1.787,2.077,1
0.8,-0.866,2.068,-1
1.323,-2.109,2.106,-1
0.523,-0.655,2.106,-1
0.87,-0.337,2.255,1
0.522,1.571,2.127,-1
0.502,0.975,2.696,1
0.791,0.832,2.677,1
0.762,-0.72,2.863,-1
0.507,-1.608,3.019,1
0.705,0.393,2.885,-1
0.615,0.639,3.053,1
0.846,-1.893,2.962,-1
0.857,0.487,2.992,-1
0.931,0.142,3.003,-1
0.874,-0.214,3.005,-1
0.59,2.106,-2.559,1
0.9,2.065,-2.537,-1
0.515,1.933,-2.414,-1
0.518,2.161,-1.967,1
0.673,1.79,-1.925,-1
0.798,2.057,-1.69,1
0.672,1.79,-1.591,-1
0.671,2.112,-1.447,-1
0.567,1.827,-1.017,1
0.848,1.915,-0.511,-1
0.63,2.09,0.257,-1
0.658,1.945,0.502,-1
0.75,2.144,0.749,1
0.593,1.835,0.836,1
0.908,2.11,1.108,-1
0.546,2.192,1.737,-1
0.723,2.13,3.096,1
0.544,-2.401,-2.987,1
0.674,-2.423,-3.027,-1
0.549,-2.36,-3.028,-1
0.601,-2.486,-2.5,-1
0.793,-2.459,-2.209,-1
0.62,-2.327,-1.985,-1
0.731,-2.324,-1.116,-1
0.604,-2.308,-0.133,-1
0.968,-2.31,1.362,-1
0.663,-2.492,1.536,-1
2.269,0.639,-2.284,1
1.438,0.616,-1.922,-1
2.684,1.453,-0.565,-1
1.12,-1.667,-0.334,-1
1.44,-0.747,2.409,1
0.895,-1.894,2.468,-1
1.155,-1.15,2.737,1
1.237,-1.269,1.235,-1
2.118,-1.898,1.575,-1
1.066,-1.693,1.56,-1
1.041,-1.211,2.926,1
1.584,1.833,1.401,1
1.087,-2.442,-1.554,1
1.103,-2.059,2.69,-1
1.33,1.894,-0.35,-1
1.082,2.224,1.732,1
2.278,2.2,2.06,1
1.191,2.315,2.216,-1
