2.424,-0.812,-3.019,1
1.105,0.142,-3.065,-1
1.363,-1.599,-2.87,1
1.227,0.797,-2.922,-1
1.983,-1.816,-2.91,-1
1.023,-1.133,-2.837,1
0.986,-1.153,-2.734,1
1.351,-2.345,-2.743,1
1.382,0.432,-2.74,-1
1.832,-0.683,-2.711,-1
1.252,-1.559,-2.648,1
1.147,-0.723,-2.615,1
1.794,0.465,-2.628,1
1.676,-1.795,-2.584,1
1.508,-1.893,-2.626,-1
1.309,0.492,-2.566,-1
1.39,-0.647,-2.365,1
1.002,-1.025,-2.369,-1
1.536,-1.091,-2.195,1
0.883,-0.731,-2.249,-1
1.204,-0.159,-2.166,1
0.951,-0.238,-1.987,1
1.329,-1.722,-2.058,-1
1.235,-2.102,-2.054,-1
1.486,-1.83,-1.98,-1
1.736,0.025,-1.923,-1
1.53,-0.722,-1.872,-1
1.036,-1.495,-1.687,1
0.974,0.109,-1.715,-1
1.065,-0.542,-1.677,-1
1.168,-0.43,-1.532,-1
1.251,0.2,-1.516,-1
1.184,-2.354,-1.316,-1
1.073,0.632,-1.219,1
1.69,-2.139,-1.203,1
0.938,0.679,-1.152,1
1.422,0.442,-0.933,1
2.409,-1.362,-0.881,1
1.196,0.088,-0.74,1
1.457,-0.163,-0.776,-1
0.996,-2.386,-0.774,-1
2.504,-0.068,-0.711,1
1.521,-0.126,-0.723,-1
1.23,0.949,-0.602,1
0.998,-0.404,-0.642,-1
1.594,0.029,-0.519,1
0.989,-0.111,-0.464,1
1.187,-0.509,-0.538,-1
0.902,-1.1,-0.347,1
0.891,0.456,-0.435,-1
1.704,-0.739,-0.406,-1
1.654,-1.976,-0.345,-1
1.31,0.613,-0.288,1
1.113,-2.197,-0.208,1
2.806,-0.248,-0.086,1
1.073,-0.457,-0.056,1
1.066,-1.936,-0.12,-1
0.904,0.227,-0.13,-1
1.179,0.215,-0.1,-1
1.03,1.105,-0.032,-1
2.098,-0.563,0.006,-1
0.955,0.802,0.075,1
1.616,1.096,0.063,1
1.25,-0.394,0.009,-1
1.298,0.247,0.11,-1
1.246,-1.611,0.152,-1
1.361,-0.419,0.176,-1
0.901,-1.387,0.27,1
0.943,0.179,0.362,1
1.299,0.695,0.411,1
1.373,0.125,0.374,-1
2.352,-1.083,0.398,-1
1.222,-0.899,0.466,1
1.244,0.272,0.622,-1
1.571,0.091,0.721,1
1.068,0.691,0.745,1
1.352,-1.919,0.799,1
1.362,0.105,0.82,1
1.828,-2.489,0.881,1
1.409,0.797,0.92,1
1.391,-1.785,0.901,-1
3.551,0.063,0.924,-1
1.708,-0.454,1.01,1
1.101,-0.775,1.048,1
1.136,-0.988,1.118,-1
1.445,0.116,1.262,1
0.995,-1.779,1.296,1
1.933,0.895,1.298,-1
1.355,1.242,1.433,-1
1.677,0.541,1.496,1
1.256,-0.272,1.451,-1
0.978,-0.772,1.447,-1
1.11,0.673,1.558,1
1.309,0.828,1.784,-1
1.079,-2.25,1.81,-1
1.479,-0.905,1.919,1
1.146,0.322,1.854,-1
