0.964,0.714,3.118,-1
2.204,1.085,-3.07,1
1.316,1.457,-3.046,1
2.521,1.275,-3.062,-1
1.13,-0.589,-3.007,1
1.175,1.802,-2.947,1
1.726,1.478,-2.908,1
1.037,-0.312,-2.965,-1
1.577,1.257,-2.885,1
0.994,-2.062,-2.861,1
1.038,-1.598,-2.822,1
1.367,0.036,-2.858,-1
0.923,0.448,-2.871,-1
1.679,1.687,-2.844,-1
0.908,1.21,-2.858,-1
1.135,-0.24,-2.846,-1
1.222,-0.517,-2.753,1
1.002,-1.736,-2.798,-1
3.397,0.597,-2.745,-1
1.86,-1.069,-2.631,1
1.398,0.787,-2.674,-1
2.477,0.718,-2.652,-1
1.5,-1.942,-2.647,-1
2.658,-1.791,-2.621,-1
1.019,-2.096,-2.528,1
3.882,0.72,-2.54,1
0.92,1.418,-2.575,-1
5.035,0.59,-2.459,-1
1.218,-1.298,-2.486,-1
3.704,0.65,-2.444,-1
1.498,-0.299,-2.332,1
1.036,-0.855,-2.343,-1
1.317,-1.86,-2.272,1
1.797,-0.735,-2.235,1
1.101,0.849,-2.211,1
2.103,0.519,-2.252,-1
1.391,0.768,-2.149,1
1.528,-0.729,-2.136,1
1.603,-1.839,-2.055,-1
1.707,-0.28,-1.943,1
1.056,-1.791,-1.993,-1
1.123,-2.042,-1.891,1
1.084,-0.495,-1.962,-1
1.089,0.391,-1.833,-1
1.652,0.032,-1.739,1
1.017,0.881,-1.773,-1
1.378,-0.965,-1.71,-1
0.941,0.341,-1.713,-1
1.414,0.117,-1.681,-1
1.52,-0.246,-1.598,1
1.509,1.048,-1.469,1
1.035,0.133,-1.474,-1
1.993,1.361,-1.399,1
1.701,-1.196,-1.436,-1
3.916,0.279,-1.369,-1
1.067,0.053,-1.38,-1
1.418,0.761,-1.291,1
1.063,-0.462,-1.266,1
1.295,-0.144,-1.237,-1
2.123,-0.137,-1.216,-1
0.904,0.875,-1.148,-1
0.935,0.057,-1.02,1
1.126,0.067,-1.097,-1
1.152,-1.054,-1.056,-1
1.318,0.193,-0.923,1
1.083,0.501,-0.858,1
