1.786,-0.427,3.131,-1
1.764,-0.553,-3.102,1
1.602,-0.328,-3.136,-1
3.793,-1.659,-2.955,-1
1.703,-0.357,-2.918,1
1.226,0.071,-2.915,-1
3.081,0.476,-2.851,1
1.659,-1.765,-2.813,1
2.237,0.84,-2.795,1
1.215,-1.001,-2.847,-1
1.003,0.171,-2.732,1
1.66,-1.24,-2.694,-1
2.311,-0.372,-2.626,1
2.235,0.262,-2.624,-1
1.197,-0.699,-2.629,-1
1.368,0.855,-2.503,1
1.295,0.226,-2.448,1
1.155,-0.087,-2.397,1
1.663,0.378,-2.35,1
1.137,-1.646,-2.312,1
1.339,-0.693,-2.315,1
0.913,1.595,-2.302,1
1.039,0.615,-2.271,1
1.247,0.83,-2.31,-1
1.267,0.131,-2.261,-1
1.009,1.127,-2.162,1
1.143,1.35,-2.201,-1
2.239,0.277,-2.149,-1
0.891,1.631,-2.081,1
2.06,1.238,-2.074,1
1.353,1.576,-2.031,1
2.041,-0.782,-2.084,-1
1.028,-0.329,-2.015,1
1.133,0.034,-1.996,-1
1.15,1.114,-1.91,1
2.402,-1.751,-1.925,-1
1.546,0.703,-1.837,-1
1.186,1.425,-1.768,1
0.993,-1.227,-1.788,-1
2.232,-1.022,-1.753,-1
1.531,0.766,-1.664,1
1.047,-1.219,-1.632,1
0.956,-0.481,-1.487,1
4.751,0.009,-1.466,1
1.371,-1.813,-1.396,1
1.436,0.26,-1.364,1
1.483,0.008,-1.419,-1
0.989,0.417,-1.338,1
1.621,1.903,-1.217,1
1.075,1.824,-1.119,1
1.025,-2.025,-1.115,1
1.741,-0.481,-1.094,1
2.007,1.208,-1.091,1
1.698,0.531,-1.084,1
1.249,-1.828,-1.052,1
1.115,1.269,-1.117,-1
0.944,-1.566,-1.005,1
2.195,-0.102,-1.037,-1
1.987,-0.307,-1.028,-1
1.46,-0.21,-0.966,1
1.434,0.996,-0.991,-1
1.809,0.414,-0.905,1
0.988,-1.715,-0.86,1
1.65,-0.371,-0.888,-1
2.259,0.118,-0.871,-1
1.356,-0.39,-0.796,1
1.054,0.671,-0.812,-1
2.09,-0.607,-0.792,-1
1.729,0.323,-0.718,1
1.03,0.559,-0.667,1
2.687,-1.789,-0.687,1
0.997,-1.52,-0.683,-1
1.192,-1.593,-0.567,-1
2.315,0.256,-0.463,1
2.155,1.817,-0.442,1
0.954,0.277,-0.393,1
1.679,-0.577,-0.451,-1
1.238,0.709,-0.418,-1
0.979,0.327,-0.325,1
1.014,-2.041,-0.334,1
1.479,-0.219,-0.285,-1
0.981,0.521,-0.231,-1
1.823,0.048,-0.128,1
0.978,-0.618,-0.038,1
1.016,0.861,-0.127,-1
1.05,0.776,0.039,1
1.053,-1.328,-0.025,-1
1.091,1.694,0.061,-1
0.937,1.931,0.147,1
1.362,-1.226,0.161,1
1.966,0.07,0.129,-1
0.901,0.075,0.116,-1
3.44,-0.539,0.182,1
1.398,-1.545,0.208,1
1.301,1.128,0.218,1
1.056,1.15,0.156,-1
1.501,-1.677,0.26,1
2.596,-0.931,0.37,1
2.486,-0.959,0.386,1
3.173,0.863,0.402,-1
1.438,-0.986,0.485,1
1.948,1.659,0.519,1
1.985,-2.027,0.528,-1
1.229,0.993,0.549,-1
1.612,1.85,0.609,1
0.928,-1.638,0.631,-1
1.123,-0.622,0.656,-1
1.545,-1.287,0.684,-1
1.478,0.541,0.776,1
1.318,-1.378,0.793,1
1.164,0.242,0.734,-1
1.333,1.22,0.831,1
1.287,0.909,0.785,-1
1.195,-1.926,0.822,-1
1.25,-1.342,0.891,1
1.122,0.013,0.894,1
1.117,0.91,0.845,-1
1.42,-0.572,0.866,-1
1.02,-2.011,0.891,-1
1.625,0.032,0.922,-1
0.944,-1.348,1.004,1
1.239,-0.486,0.939,-1
2.33,-1.868,0.986,-1
2.019,-0.388,1.04,1
2.353,1.1,1.049,-1
1.154,0.185,1.129,1
1.053,0.675,1.085,-1
1.594,0.609,1.114,-1
1.141,-0.461,1.116,-1
0.991,-1.704,1.166,-1
1.303,-1.232,1.262,1
1.982,-2.05,1.235,-1
1.177,0.931,1.297,1
1.806,1.041,1.257,-1
1.106,-0.784,1.316,1
1.471,-1.776,1.332,1
1.306,0.705,1.419,1
1.27,0.699,1.467,-1
1.763,1.13,1.612,-1
1.117,-0.096,1.606,-1
2.51,-1.83,1.64,-1
1,-1.412,1.628,-1
3.697,0.55,1.669,-1
1.089,-1.459,1.648,-1
3.478,0.422,1.752,1
2.285,-0.295,1.77,1
0.99,-0.197,1.81,1
1.379,1.85,1.822,-1
1,0.503,1.839,-1
1.648,0.926,1.99,1
1.14,0.021,1.95,-1
1.345,-1.304,2.118,1
2.177,-0.405,2.137,1
1.395,-0.907,2.246,1
1.293,-1.194,2.194,-1
0.927,-0.529,2.207,-1
1.106,-0.805,2.302,1
1.328,-1.772,2.271,-1
1.301,1.636,2.286,-1
1.006,-0.002,2.523,1
1.273,0.928,2.597,1
1.095,0.727,2.64,-1
1.374,1.822,2.766,-1
1.395,-0.006,2.815,-1
1.01,-0.789,2.857,-1
1.141,-1.633,2.971,1
1.115,1.418,2.984,1
1.107,1.836,2.921,-1
1.161,-0.67,3.049,1
1.465,0.642,2.988,-1
2.575,-0.865,3.101,1
1.058,2.381,-2.258,1
1.547,2.415,-1.923,1
1.727,2.099,-1.685,1
1.962,2.217,-1.062,-1
1.757,2.169,-0.96,-1
0.945,2.36,-0.578,-1
3.054,2.054,0.663,-1
1.026,2.367,0.967,1
1.088,2.111,1.01,1
1.835,2.175,1.005,1
2.015,2.312,1.09,1
1.354,2.179,2.464,1
0.956,2.048,3.134,1
1.538,2.415,3.078,-1
1.267,-2.388,-2.61,-1
1.577,-1.938,-0.513,1
2.032,-2.057,0.215,1
1.686,-2.358,0.367,1
1.633,-2.505,0.376,1
1.847,-2.462,0.447,1
1.312,-2.411,0.537,1
3.127,-2.215,0.711,-1
1.041,-2.216,0.947,1
1.747,-2.187,0.995,-1
1.036,-2.254,1.554,1
0.9,-2.231,1.804,-1
0.987,-2.163,2.262,1
1.411,1.679,-1.014,1
1.424,-1.764,-0.749,-1
1.62,0.475,-0.395,1
2.05,2.354,2.835,-1
1.175,-2.302,0.733,-1
0.767,-2.205,0.955,-1
1.126,-2.279,1.143,1
0.609,1.687,-3.039,1
0.738,0.401,-2.782,1
0.615,0.649,-2.891,-1
0.768,-0.329,-2.598,1
0.563,1.77,-2.544,1
0.554,0.489,-2.507,1
0.697,-0.567,-2.21,1
0.664,0.381,-2.03,1
0.818,1.558,-2.068,-1
0.886,-0.024,-1.957,1
0.662,0.376,-1.907,1
0.55,1.912,-1.821,1
0.787,0.743,-1.816,1
0.663,1.962,-1.634,1
0.804,0.383,-1.345,-1
0.507,-0.926,-1.356,-1
0.647,0.521,-1.232,-1
0.812,1.981,-1.044,1
0.82,-1.82,-1.115,-1
0.52,-1.636,-0.97,1
0.83,0.578,-0.984,-1
0.71,-0.906,-0.882,-1
0.56,-0.969,-0.854,-1
