1.818,0.391,-3.078,-1
0.946,0.195,-3.096,-1
1.896,-0.399,-2.897,1
1.107,0.759,-2.938,-1
1.411,-0.035,-2.924,-1
1.438,0.207,-2.803,1
1.201,1.729,-2.737,1
2.906,1.086,-2.691,1
1.119,-0.647,-2.74,-1
1.192,0.771,-2.718,-1
0.994,1.858,-2.697,-1
2.174,-0.798,-2.611,1
1.801,0.599,-2.568,1
1.514,-0.47,-2.557,1
1.027,0.801,-2.54,-1
0.984,-0.137,-2.44,1
1.136,0.449,-2.407,1
1.04,-0.964,-2.474,-1
1.275,1.596,-2.426,-1
1.206,-0.887,-2.337,1
2.61,-1.446,-2.37,-1
1.072,0.947,-2.279,1
1.515,1.552,-2.278,1
1.248,0.506,-2.331,-1
1.023,-1.474,-2.245,1
1.419,-0.521,-2.277,-1
1.47,1.488,-2.26,-1
1.301,-0.377,-2.188,1
1.172,0.12,-2.237,-1
1.139,-1.408,-2.155,1
1.481,0.814,-2.158,1
2.48,1.433,-2.082,1
0.938,-1.054,-2.049,1
0.932,0.848,-2.031,1
1.584,1.801,-2.019,1
2.291,0.142,-2.054,-1
4.856,0.792,-1.954,1
1.311,-0.038,-1.927,1
1.366,-0.379,-1.918,1
1.166,-0.393,-1.899,1
1.079,1.363,-1.895,1
1.523,-0.352,-1.959,-1
1.742,0.793,-1.948,-1
1.463,-0.069,-1.888,1
1.012,-1.683,-1.926,-1
2.405,-1.22,-1.85,1
1.188,1.163,-1.897,-1
1.15,0.336,-1.84,-1
1.066,1.927,-1.808,-1
1.894,-0.084,-1.697,1
1.059,-0.874,-1.626,1
1.288,-1.608,-1.686,-1
1.151,1.519,-1.686,-1
1.415,0.538,-1.666,-1
1.268,1.558,-1.658,-1
3.056,0.57,-1.585,-1
1.687,-0.611,-1.528,1
2.561,-0.005,-1.468,-1
0.887,1.617,-1.367,1
1.427,-0.779,-1.331,1
1.42,0.709,-1.329,1
0.907,0.966,-1.4,-1
0.913,1.499,-1.394,-1
1.106,0.136,-1.286,1
0.951,1.727,-1.331,-1
0.985,1.881,-1.329,-1
1.201,-0.496,-1.239,1
2.27,2.01,-1.216,1
1.177,0.243,-1.251,-1
0.981,-1.809,-1.169,1
1.248,-1.517,-1.219,-1
1.662,-1.179,-1.178,-1
2.14,0.364,-1.147,-1
0.992,0.939,-1.13,-1
1.894,0.673,-1.059,-1
2.297,-1.431,-0.921,1
1.98,0.607,-0.913,-1
1.774,-0.23,-0.771,-1
1.542,1.456,-0.722,-1
0.951,-1.348,-0.622,1
1,-0.736,-0.572,-1
1.288,-0.57,-0.472,1
1.25,1.169,-0.492,-1
1.454,0.034,-0.399,1
1.442,0.762,-0.358,-1
1.021,-1.569,-0.234,1
1.087,-0.096,-0.229,1
1.194,-1.25,-0.255,-1
1.38,-0.904,-0.216,-1
1.303,-0.321,-0.171,-1
1.368,-1.798,-0.11,-1
0.982,1.154,0.009,1
