1.233,-1.04,-3.03,-1
1.282,1.207,-2.955,1
0.948,-0.962,-2.915,1
1.021,1.522,-2.908,1
1.112,-1.226,-2.896,-1
1.679,-1.591,-2.831,1
2.518,-1.005,-2.794,-1
0.879,-1.756,-2.67,1
0.984,1.672,-2.699,-1
0.981,1.195,-2.669,-1
0.901,-1.955,-2.654,-1
1.322,-0.747,-2.564,1
1.963,-1.756,-2.558,1
1.319,-2.12,-2.568,-1
0.99,-0.863,-2.493,1
1.066,-0.203,-2.468,1
1.389,-0.281,-2.519,-1
1.593,-0.637,-2.507,-1
1.302,-1.411,-2.49,-1
1.48,0.267,-2.474,-1
0.92,-0.025,-2.366,1
1.322,-0.965,-2.437,-1
1.246,0.61,-2.35,1
1.982,-1.431,-2.386,-1
1.039,1.395,-2.311,1
2.582,-0.538,-2.328,-1
1.474,0.493,-2.314,-1
0.968,-2.088,-2.245,1
1.034,0.485,-2.245,1
1.078,-1.593,-2.199,1
1.925,-0.804,-2.238,-1
1.096,-0.048,-2.229,-1
1.023,-0.216,-2.118,1
2.431,-2.094,-2.139,1
1.072,0.131,-2.177,-1
1.239,-1.206,-2.092,-1
0.967,1.797,-2.005,1
0.997,-1.134,-2.045,-1
1.694,1.022,-1.888,1
1.743,0.408,-1.854,1
1.268,-0.914,-1.824,1
1.363,-0.49,-1.877,-1
1.661,-0.169,-1.863,-1
1.466,-1.803,-1.838,-1
1.339,1.21,-1.778,1
1.561,-0.136,-1.824,-1
1.016,0.059,-1.737,1
1.407,0.611,-1.736,1
0.932,0.65,-1.806,-1
1.35,-1.301,-1.787,-1
1.841,-1.339,-1.743,-1
1.055,-1.647,-1.705,-1
1.424,0.135,-1.623,1
2.023,0.087,-1.519,-1
2.562,-0.825,-1.504,-1
0.881,1.318,-1.502,-1
1.001,0.484,-1.48,-1
1.43,0.326,-1.445,-1
1.614,-0.909,-1.392,-1
1.163,-0.995,-1.318,1
1.901,-1.468,-1.284,1
0.995,0.114,-1.304,-1
1.163,1.87,-1.215,1
1.148,0.027,-1.197,1
1.636,-1.598,-1.147,1
1.151,1.211,-1.088,1
0.98,-1.677,-1.073,1
3.012,-0.081,-1.086,1
2.953,-1.053,-1.068,-1
1.051,1.735,-0.965,1
1.105,-0.028,-0.927,1
0.921,0.917,-0.91,1
1.704,0.6,-0.864,-1
1.533,0.668,-0.863,-1
1.237,-0.025,-0.62,-1
1.269,-0.603,-0.547,1
1.904,-0.524,-0.604,-1
0.971,0.495,-0.424,1
1.29,0.28,-0.491,-1
1.212,1.216,-0.356,1
1.23,1.445,-0.376,-1
1.006,-0.7,-0.235,-1
1.579,-0.295,-0.175,-1
1.144,-0.721,-0.175,-1
1.073,1.654,-0.139,-1
1.169,1.317,0.016,1
1.106,-1.885,-0.029,-1
2.461,0.978,0.132,-1
0.89,-1.061,0.196,1
1.341,0.735,0.313,1
1.071,-1.253,0.271,-1
1.094,1.085,0.369,1
1.224,1.279,0.384,1
1.361,-1.436,0.391,1
0.837,1.762,0.403,-1
1.045,-1.332,0.569,1
1.021,0.704,0.516,-1
1.12,0.073,0.544,-1
1.948,0.342,0.564,-1
1.011,-1.736,0.63,1
1.593,0.442,0.588,-1
1.423,-1.081,0.659,1
1.858,-1.926,0.675,1
0.92,0.938,0.704,1
1.731,1.564,0.724,1
1.182,0.055,0.765,1
1.064,-1.052,0.773,1
0.995,1.127,0.794,1
1.109,0.906,0.795,1
0.946,-1.8,0.727,-1
1.985,0.791,0.758,-1
1.616,0.569,0.791,-1
1.875,1.92,0.798,-1
1.295,-0.665,0.793,-1
0.857,-2.11,0.887,1
2.159,-1.894,0.824,-1
1.805,1.738,0.866,1
1.76,-0.16,0.828,-1
1.912,-0.63,0.842,-1
2.033,-1.377,0.891,1
0.893,-2.101,0.848,-1
1.273,-0.803,0.873,-1
1.679,0.109,0.94,1
1.848,-0.87,1.043,-1
1.782,0.322,1.096,1
1.057,0.708,1.121,1
0.98,-0.359,1.151,1
1.579,1.64,1.085,-1
1.136,0.696,1.082,-1
0.972,0.655,1.077,-1
0.999,-0.401,1.214,1
1.376,-0.892,1.188,-1
1.369,-1.831,1.2,-1
1.015,-0.68,1.266,1
1.968,-1.754,1.258,-1
2.045,-1.21,1.261,-1
1.352,-2.026,1.253,-1
1.28,1.076,1.263,-1
1.178,0.727,1.418,1
1.262,-0.191,1.378,-1
1.591,0.429,1.385,-1
2.674,0.178,1.405,-1
2.096,-0.13,1.415,-1
1.602,0.491,1.436,-1
0.981,-0.084,1.503,1
1.487,0.619,1.515,1
1.202,0.23,1.512,-1
2.194,1.297,1.535,-1
1.198,0.679,1.606,-1
1.021,-1.092,1.61,-1
1.167,-0.664,1.756,1
0.979,-0.556,1.722,-1
1.83,-1.9,1.748,-1
1.1,-1.704,1.74,-1
2.012,1.065,1.775,-1
1.539,-0.909,1.772,-1
2.186,-0.838,1.78,-1
1.662,-2.009,1.849,1
1.751,0.874,1.852,1
0.96,-1.328,1.887,1
1.726,0.369,1.879,1
1.23,0.215,1.907,1
0.993,0.118,1.839,-1
1.498,-0.264,1.863,-1
2.391,1.046,1.879,-1
0.865,1.18,1.852,-1
1.422,-0.086,2.003,1
1.911,1.137,2.001,1
0.998,-0.794,2.025,1
1.456,-0.875,2.014,1
1.146,-1.077,1.999,-1
2.115,1.561,2.062,-1
1.3,-0.479,2.143,1
1.483,1.82,2.105,-1
1.828,0.546,2.391,1
3.297,0.508,2.375,-1
1.256,-0.16,2.537,-1
1.153,-0.027,2.717,1
0.998,-0.218,2.781,1
0.948,-2.028,2.81,1
1.111,0.613,2.779,-1
1.23,-0.478,2.85,1
0.963,-2.036,2.823,-1
1.069,1.519,2.862,-1
1.746,-0.688,2.938,1
1.433,-0.873,3.016,1
1.816,-1.043,3.025,-1
0.903,-0.739,-3.086,1
0.968,0.836,3.1,-1
0.999,1.915,-3.105,-1
0.974,2.067,-2.819,1
1.135,1.945,-2.784,-1
1.029,2.111,-2.114,1
2.361,2.133,-2.088,-1
0.913,2.019,-1.974,1
1.039,2.179,-1.187,1
1.005,2.156,-1.167,1
1.048,1.968,-1.246,-1
1.29,1.894,-0.938,-1
1.283,2.052,-0.477,1
1.381,2.354,-0.218,1
0.94,2.264,0.188,1
1.337,2.361,0.654,1
1.043,2.34,0.661,1
1.675,2.167,0.667,1
1.078,2.182,0.664,-1
1.233,2.037,0.753,-1
1.074,1.884,1.04,1
0.924,2.159,1.181,1
0.906,2.184,1.167,-1
1.73,2.258,1.516,-1
1.07,2.05,1.62,-1
1.194,1.985,1.913,1
1.128,2.094,2.214,1
0.902,2.332,2.483,-1
1.829,-2.485,-3.115,-1
1.108,-2.274,-3.027,-1
0.852,-2.207,-2.848,1
0.879,-2.253,-2.722,-1
1.096,-2.393,-2.07,-1
1.623,-2.313,-1.877,-1
1.003,-2.467,-1.844,-1
1.018,-2.128,-1.486,1
1.52,-2.091,-1.246,1
2.566,-2.216,0.08,-1
1.474,-2.427,0.488,-1
2.46,-2.18,1.148,-1
1.221,-2.275,1.587,1
2.028,-2.143,1.579,1
1.509,-2.172,2.165,-1
1.712,-2.302,3.067,-1
0.871,-0.869,-0.937,1
1.364,-0.853,-0.556,1
1.755,0.045,-0.137,-1
0.844,-0.312,1.824,-1
1.411,2.012,-2.797,1
0.965,2.225,-1.717,1
2.271,-2.434,-2.526,-1
1.531,-2.406,0.611,1
0.974,-2.406,1.444,1
0.521,1.622,3.076,-1
0.769,-1.319,3.14,-1
0.778,0.71,-3.137,-1
0.815,-0.586,-3.109,-1
0.647,-0.243,-2.885,1
0.786,-0.637,-2.662,1
0.711,-0.632,-2.641,1
0.763,0.667,-2.602,-1
0.523,-1.153,-2.603,-1
0.855,-1.502,-2.292,1
0.657,1.047,-2.261,1
0.72,0.416,-2.365,-1
0.592,1.039,-2.322,-1
0.621,-1.868,-2.14,1
0.603,-0.675,-2.115,1
0.681,-1.849,-2.176,-1
0.588,1.661,-2.042,1
0.819,-0.557,-2.091,-1
0.891,-0.109,-2.016,-1
0.643,1.078,-1.848,-1
0.662,0.482,-1.835,-1
0.586,0.233,-1.612,1
0.644,1.022,-1.525,1
0.507,-1.131,-1.216,1
0.642,-0.072,-1.207,1
0.689,-0.945,-1.119,-1
0.57,-0.849,-0.926,1
1.08,-0.86,-0.938,1
0.549,1.435,-1.06,-1
0.72,-1.834,-0.897,1
0.692,0.1,-1.018,-1
0.608,1.156,-0.908,-1
0.495,-1.082,-0.82,-1
0.739,-0.179,-0.563,1
0.722,0.728,-0.548,1
0.562,1.431,-0.4,1
0.691,0.934,-0.294,1
0.731,0.205,-0.245,1
0.721,-0.595,-0.243,1
0.619,-0.685,-0.201,1
0.729,-0.782,-0.265,-1
0.526,1.495,-0.104,1
0.537,1.779,-0.012,1
0.661,-0.711,-0.005,1
0.751,-0.602,0.094,-1
0.869,1.445,0.362,1
0.733,-1.58,0.477,1
0.834,1.79,0.514,1
0.64,-0.948,0.438,-1
0.821,1.808,0.483,-1
0.7,0.634,0.599,1
0.631,-1.313,0.493,-1
0.853,0.435,0.607,1
0.672,1.008,0.625,1
0.685,0.371,0.507,-1
0.497,1.067,0.78,-1
0.834,0.594,0.965,1
1.137,-1.98,0.972,1
