0.971,0.308,-3.072,1
2.938,1.918,-3.03,1
1.605,1.697,-3.025,-1
0.961,1.597,-2.997,-1
0.903,1.658,-2.757,1
1.545,1.807,-2.753,1
1.074,1.141,-2.76,-1
1.356,-1.355,-2.54,-1
1.36,1.04,-2.391,1
0.938,0.24,-2.227,1
1.004,1.453,-2.214,1
1.67,-1.173,-2.217,1
1.263,-0.796,-2.185,-1
0.884,0.561,-1.971,1
1.732,0.29,-1.984,1
1.021,1.285,-2.01,-1
2.526,0.118,-1.97,-1
1.014,-0.146,-1.752,1
1.107,1.176,-1.738,1
1.105,1.122,-1.735,1
1.199,-0.565,-1.798,-1
1.454,1.957,-1.734,-1
1.434,0.435,-1.741,-1
1.358,0.146,-1.643,1
1.935,0.731,-1.654,-1
1.452,-0.499,-1.603,-1
1.42,-1.412,-1.586,-1
1.298,-0.197,-1.485,1
1,1.745,-1.368,-1
1.468,0.843,-1.187,1
1.676,0.214,-1.221,-1
0.98,-1.564,-1.232,-1
2.117,1.807,-1.171,1
1.248,1.824,-1.198,-1
2.225,-1.205,-1.17,-1
1.336,1.997,-1.04,1
2.449,1.578,-1.006,-1
0.984,1.145,-0.992,-1
1.484,0.538,-0.91,-1
1.43,-1.407,-0.83,1
1.035,-0.744,-0.815,-1
1.378,1.486,-0.744,1
1.264,-0.418,-0.687,-1
0.998,0.658,-0.529,1
1.01,2.133,-0.556,-1
1.666,-0.749,-0.462,1
0.917,0.18,-0.534,-1
1.395,0.156,-0.476,-1
1.183,2.16,-0.389,-1
1.219,1.409,-0.171,1
1.027,-1.27,-0.22,-1
1.003,1.308,-0.028,1
0.98,0.128,-0.011,1
1.636,-0.414,0.007,1
2.536,0.952,-0.032,-1
1.236,0.08,0.022,1
1.455,1.582,0.1,-1
1.283,1.03,0.168,1
1.306,0.468,0.181,1
0.984,0.836,0.195,1
0.978,-0.815,0.213,-1
1.722,-1.037,0.385,1
0.989,-0.363,0.32,-1
2.031,1.331,0.35,-1
0.973,-1.624,0.348,-1
2.227,1.113,0.426,-1
1.987,1.334,0.434,-1
0.992,-0.914,0.557,1
1.105,0.208,0.666,1
1.432,0.575,0.652,-1
1.336,-0.581,0.728,1
0.953,-0.437,0.655,-1
0.977,-0.558,0.747,1
1.453,0.702,0.695,-1
2.129,0.528,0.796,1
0.929,2.052,0.735,-1
1.357,-1.721,0.915,1
0.917,-0.728,0.947,1
1.259,-1.677,0.957,1
1.47,-1.341,1.1,1
2.266,0.011,1.056,-1
1.186,2.02,1.136,1
1.421,0.662,1.111,-1
1.267,-1.711,1.174,-1
1.795,-1.511,1.373,1
1.317,1.838,1.349,-1
1.571,1.223,1.413,1
1.605,0.967,1.51,1
1.551,-1.048,1.522,-1
0.965,0.54,1.651,1
0.92,1.925,1.596,-1
0.915,1.922,1.59,-1
1.982,-0.524,1.641,-1
0.998,-0.514,1.618,-1
1.786,-0.283,1.753,1
1.511,-0.049,1.838,1
1.079,0.269,1.789,-1
1.672,-0.719,1.862,1
1.489,-0.056,1.839,-1
1.803,0.29,1.971,1
1.123,2.036,1.923,-1
1.392,-1.301,1.94,-1
2.313,0.563,2.016,-1
1.245,-0.367,2.106,-1
1.045,-1.163,2.182,1
1.881,-0.459,2.166,1
1.081,-0.517,2.148,-1
0.866,0.763,2.266,1
1.162,-0.641,2.321,1
1.194,-0.099,2.354,1
1.232,0.909,2.294,-1
1.28,2.034,2.616,-1
1.49,-1.718,2.734,-1
1.748,2.177,2.795,-1
1.593,0.253,2.855,1
1.884,0.808,2.842,-1
1.798,0.758,2.981,1
3.011,1.355,2.95,-1
3.046,1.986,3.007,-1
0.944,-0.067,2.99,-1
1.268,1.073,-3.14,1
1.009,0.795,-3.112,1
0.878,2.411,-2.85,1
1.289,2.236,-2.495,1
2.034,2.236,-1.68,1
1.12,2.444,-1.508,1
0.992,2.167,-1.265,1
1.817,2.307,-0.829,1
2.294,2.249,-0.666,-1
0.905,2.216,-0.409,-1
1.36,2.449,0.873,1
1.063,2.434,1.618,-1
1.815,2.399,1.85,1
1.182,2.359,2.275,-1
1.059,-2.093,-2.734,1
1.4,-2.053,-2.479,-1
2.317,-1.924,-1.886,-1
1.264,-2.272,-1.78,-1
1.087,-2.18,-0.654,1
0.952,-2.206,-0.306,-1
1.28,-2.34,1.767,-1
1.279,-2.014,1.985,-1
1.166,-1.833,2.361,1
0.729,2.138,-3.037,-1
0.946,-1.481,-2.45,1
0.824,1.432,-2.266,1
1.44,0.227,-0.54,1
0.854,-0.92,-0.487,-1
1.403,-1.561,0.314,1
2.835,1.539,0.293,-1
1.163,-0.365,0.698,1
1.445,1.995,1.313,-1
1.234,-1.158,1.533,1
