1.236,-1.983,-3.078,1
2.177,0.473,-3.127,-1
1.672,-0.274,-3.066,1
1.327,0.648,-3.102,-1
1.904,-1.087,-3.018,1
0.97,0.55,-3.049,-1
0.94,-1.239,-2.958,1
1.581,-1.551,-3.009,-1
1.674,0.119,-2.957,1
1.041,-1.057,-2.879,1
1.967,-2.036,-2.888,1
1.113,-1.229,-2.94,-1
1.245,-1.218,-2.863,1
1.357,-0.223,-2.856,1
1.771,-1.694,-2.849,1
1.981,-1.825,-2.814,1
1.525,-1.466,-2.763,1
1.501,0.22,-2.785,-1
1.107,0.253,-2.712,1
1.121,-0.833,-2.659,1
1.225,-1.369,-2.663,-1
1.398,0.152,-2.604,-1
1.013,-0.426,-2.623,-1
1.094,-1.848,-2.527,1
2.828,-0.105,-2.514,1
1.289,1.734,-2.543,-1
0.99,-1.111,-2.538,-1
1.195,1.114,-2.487,-1
0.892,-1.024,-2.375,1
1.474,-0.359,-2.398,1
1.943,-1.759,-2.392,-1
1.091,1.582,-2.296,1
1.472,0.934,-2.298,1
1.168,0.363,-2.288,-1
1.571,0.541,-2.213,1
2.051,-1.929,-2.195,1
1.02,1.42,-2.154,1
1.264,-1.221,-2.21,-1
1.221,-0.879,-2.135,1
1.151,0.091,-2.126,-1
1.371,-0.989,-2.11,-1
2.953,0.169,-2.043,1
1.141,0.046,-2.092,-1
1.76,-0.077,-2.067,-1
1.188,-1.02,-1.966,1
0.949,0.363,-2.044,-1
2.265,-2.052,-2.013,-1
1.343,0.576,-1.997,-1
1.215,0.737,-1.969,-1
1.238,-0.976,-1.842,1
1.491,-1.744,-1.824,1
1.39,1.212,-1.875,-1
1.191,-0.378,-1.794,1
1.284,-1.737,-1.857,-1
1.282,0.196,-1.794,-1
2.11,-1.326,-1.717,1
1.096,-1.276,-1.763,-1
0.879,1.23,-1.606,-1
0.966,-0.071,-1.602,-1
1.059,1.758,-1.505,1
1.011,-0.623,-1.45,1
1.667,1.343,-1.366,1
0.891,-1.777,-1.192,1
3.063,-1.725,-1.219,-1
1.171,0.541,-1.104,1
1.192,0.972,-1.139,-1
1.197,0.104,-1.106,-1
1.81,-1.557,-1.088,-1
1.857,-0.151,-1.018,1
0.989,1.128,-0.995,1
3.275,1.451,-1.024,1
1.254,-1.976,-0.933,1
0.997,0.329,-0.93,-1
1.118,-0.661,-0.831,1
2.472,-0.002,-0.803,-1
1.358,-1.017,-0.816,-1
2.275,1.734,-0.738,1
1.202,-0.146,-0.712,1
1.06,0.214,-0.695,1
1.87,-1.545,-0.753,-1
1.022,-1.801,-0.743,-1
1.02,0.462,-0.697,-1
1.609,-1.189,-0.568,1
1.828,-0.886,-0.57,1
1.408,0.646,-0.59,-1
1.331,0.235,-0.516,1
1.545,0.34,-0.565,-1
2.029,0.474,-0.467,1
1.015,1.116,-0.484,-1
1.646,-2.021,-0.448,-1
1.301,-1.044,-0.438,-1
1.02,0.988,-0.36,1
1.612,-0.175,-0.425,-1
1.166,0.323,-0.356,1
5.074,-1.847,-0.384,1
1.419,-1.122,-0.325,1
1.098,-1.105,-0.297,1
0.921,1.054,-0.357,-1
0.959,1.021,-0.269,1
