1.024,1.13,-3.077,1
1.911,-0.366,-3.071,1
1.235,-1.114,-2.915,-1
1.032,-0.366,-2.869,-1
1.142,-1.269,-2.83,-1
3.08,0.964,-2.749,1
1.511,0.008,-2.701,1
0.931,-0.09,-2.773,-1
1.503,1.602,-2.521,1
1.699,0.352,-2.474,1
1.061,-0.517,-2.456,1
1.596,0.047,-2.45,1
3.229,0.611,-2.462,1
1.084,1.121,-2.429,1
1.431,0.148,-2.425,1
1.401,-0.752,-2.27,1
1.255,1.889,-2.289,-1
1.069,-1.495,-2.289,-1
1.622,-1.757,-2.156,-1
0.985,0.447,-2.137,-1
0.995,-1.23,-2.044,1
1.191,-1.162,-2.025,1
1.233,1.977,-2.09,-1
1.68,-1.04,-2.012,1
0.999,-1.619,-2.033,-1
1.851,-1.001,-1.945,1
2.703,-1.079,-1.967,-1
1.946,1.111,-1.912,1
0.918,-1.409,-1.844,1
1.377,-0.735,-1.858,-1
1.11,-1.353,-1.777,1
1.457,-0.699,-1.777,1
1.233,0.118,-1.68,1
0.976,0.532,-1.68,-1
1.197,1.683,-1.563,1
1.807,0.852,-1.576,1
0.958,0.19,-1.51,1
0.988,0.735,-1.497,1
1.837,-1.223,-1.515,1
1.049,1.521,-1.57,-1
1.061,-0.978,-1.483,1
1.65,0.723,-1.541,-1
0.969,-0.757,-1.53,-1
2.646,-0.449,-1.479,-1
2.58,-1.365,-1.367,1
1.351,1.79,-1.413,-1
1.283,-0.317,-1.348,1
1.453,-0.888,-1.322,1
1.15,1.935,-1.305,1
1.434,-0.711,-1.333,-1
1.301,-1.226,-1.33,-1
1.018,-0.029,-1.223,1
2.238,0.193,-1.275,-1
1.062,-1.353,-1.17,1
1.661,0.365,-1.228,-1
1.307,0.571,-1.196,-1
1.649,-1.03,-1.177,-1
1.162,-1.494,-1.095,1
1.303,-0.763,-1.144,-1
1.467,1.171,-1.063,1
1.018,-0.235,-1.026,1
1.399,1.274,-1.033,1
1.716,-0.337,-0.998,1
1.24,1.828,-0.942,1
1.529,0.513,-0.996,-1
1.093,-1.499,-0.928,-1
1.286,-0.629,-0.91,-1
1.722,-0.829,-0.836,-1
1.003,0.383,-0.845,-1
1.447,-0.936,-0.76,1
1.031,1.617,-0.75,1
2.229,1.015,-0.8,-1
4.642,0.692,-0.753,1
1.836,0.806,-0.741,1
1.443,2.101,-0.689,1
1.784,0.117,-0.618,1
1.364,0.243,-0.612,-1
1.419,0.731,-0.57,-1
1.064,-1.036,-0.551,-1
0.924,-0.431,-0.437,1
2.406,1.161,-0.5,-1
1.004,-0.443,-0.429,1
1.498,-1.347,-0.439,-1
2.503,1.62,-0.396,1
1.768,0.488,-0.38,1
0.929,0.919,-0.442,-1
3.813,-0.077,-0.38,1
3.281,-0.236,-0.378,1
2.159,0.075,-0.403,-1
6.055,-0.042,-0.355,1
0.921,-0.48,-0.315,1
1.603,2.055,-0.379,-1
1.335,1.187,-0.368,-1
1.601,1.399,-0.307,1
1.493,1.384,-0.355,-1
1.941,-0.552,-0.349,-1
1.852,-0.924,-0.294,1
1.232,1.695,-0.253,1
3.352,-1.186,-0.29,-1
2.428,1.175,-0.254,1
1.624,-0.642,-0.227,1
1.191,0.464,-0.21,1
0.949,1.038,-0.284,-1
1.704,1.525,-0.219,1
1.148,-0.976,-0.272,-1
1.46,0.749,-0.25,-1
1.437,1.749,-0.219,-1
1.744,2.016,-0.148,-1
0.982,1.332,-0.163,-1
4.365,-0.051,-0.105,-1
3.115,-0.081,-0.079,-1
1.297,-1.23,-0.008,1
1.166,-1.456,0.005,1
1.588,-0.186,0,1
3.168,1.219,-0.034,-1
1.067,0.195,0.023,1
1.038,0.82,0.036,1
1.351,0.209,0.04,1
1.343,-1.668,0.049,1
1.1,-0.024,0.056,1
1.01,-0.136,0.064,1
1.261,-0.937,0.057,1
3.059,0.243,0.053,1
1.019,-0.074,0.083,1
1.452,1.86,0.103,1
1.375,1.282,0.12,1
1.5,0.047,0.083,-1
0.939,1.244,0.18,1
2.425,-1.899,0.128,-1
2.425,1.652,0.149,-1
1.337,1.99,0.208,1
0.962,-1.012,0.253,1
1.502,1.292,0.209,-1
1.265,1.416,0.289,1
0.923,1.898,0.225,-1
1.042,-1.503,0.324,1
1.083,-0.634,0.286,-1
1.073,-1.673,0.3,-1
2.204,1.133,0.325,-1
1.765,-0.056,0.35,-1
1.754,1.796,0.403,1
1.124,1.231,0.436,1
1.753,0.84,0.429,-1
1.034,1.777,0.455,-1
1.267,1.536,0.482,-1
1.388,-0.655,0.569,1
0.882,1.622,0.577,-1
1.571,-0.628,0.721,-1
2.601,-0.644,0.803,1
1.433,-0.232,0.822,-1
1.344,1.781,0.879,-1
2.08,-0.501,0.895,-1
0.97,-0.518,0.93,-1
1.085,-1.863,1.028,1
1.514,1.002,1.123,1
0.928,1.613,1.153,-1
1.366,-0.797,1.361,1
0.905,-0.685,1.379,1
1.047,1.691,1.299,-1
2.96,-1.458,1.54,1
1.124,1.065,1.592,-1
1.124,0.701,1.712,1
1.725,1.086,1.842,1
2.677,0.439,1.82,-1
1.416,-0.097,1.823,-1
1.267,-0.248,1.832,-1
1.208,-0.005,1.865,-1
