1.206,0.901,-3.122,-1
1.248,1.531,-3.088,-1
3.318,1.547,-3.058,-1
0.937,-2.016,-2.87,1
1.701,0.391,-2.931,-1
1.899,-1.011,-2.923,-1
2.121,0.439,-2.886,-1
1.326,-1.25,-2.797,1
1.409,0.696,-2.733,1
0.992,-1.437,-2.7,1
1.558,-0.922,-2.744,-1
2.191,0.687,-2.468,1
1.621,1.091,-2.452,1
0.902,0.118,-2.411,1
1.079,-2.003,-2.439,-1
1.032,-1.883,-2.443,-1
0.903,1.727,-2.297,1
1.62,-0.384,-2.227,1
1.456,-0.993,-2.108,1
1.202,-0.713,-2.168,-1
1.859,-1.049,-2.011,-1
1.136,1.025,-2.006,-1
1.275,-0.596,-1.902,1
1.256,-1.771,-1.903,-1
1.856,1.052,-1.798,1
1.531,-2.102,-1.814,-1
0.91,0.355,-1.819,-1
0.929,0.377,-1.587,1
0.902,-1.971,-1.533,1
1.017,0.827,-1.515,1
1.502,-0.692,-1.508,1
1.522,-0.774,-1.501,-1
3.972,-0.146,-1.445,-1
1.114,-1.452,-1.372,1
2.508,0.317,-1.426,-1
0.961,0.194,-1.45,-1
1.322,0.054,-1.336,1
0.97,-1.699,-1.283,1
1.56,-1.05,-1.293,-1
1.76,-1.073,-1.288,-1
1.774,-0.399,-1.287,-1
0.918,-0.186,-1.203,1
0.934,0.585,-1.168,1
1.079,-0.459,-1.161,1
1.36,1.755,-1.145,-1
1.267,0.473,-1.14,-1
1.045,-1.322,-1.122,-1
1.179,-1.235,-1.025,1
1.411,-0.459,-0.986,1
2.82,-0.049,-0.982,1
1.084,-2.129,-1.033,-1
3.522,-0.569,-0.962,1
1.307,1.241,-1,-1
2.208,-2.04,-0.97,-1
1.897,-0.767,-0.971,-1
0.893,-0.562,-0.931,-1
1.218,0.41,-0.842,-1
1.556,0.636,-0.759,1
1.408,-1.344,-0.805,-1
0.901,0.106,-0.757,-1
0.942,1.582,-0.583,1
1.479,1.45,-0.587,-1
1.625,0.066,-0.494,1
2.207,0.251,-0.54,-1
1.057,1.462,-0.556,-1
1.219,-0.723,-0.475,1
1.758,-1.83,-0.47,-1
1.061,-1.765,-0.315,1
0.973,-0.645,-0.362,-1
1.126,-1.924,-0.154,1
1.573,-1.971,-0.027,1
1.831,-0.248,-0.049,-1
1.051,-0.698,-0.052,-1
0.904,-0.107,0.006,-1
1.511,-1.976,0.101,1
1.07,1.478,0.218,1
1.19,-1.87,0.307,1
1.151,1.21,0.35,-1
1.021,-0.387,0.467,1
2.065,-1.218,0.479,1
1.115,-0.351,0.486,-1
0.958,-2.009,0.69,1
1.118,-2.108,0.807,-1
1.285,-0.431,0.885,-1
1.252,0.22,0.962,1
1.191,-0.939,0.901,-1
1.037,1.684,0.91,-1
1.287,-1.845,0.984,1
1.425,-0.09,1.05,1
1.017,-0.285,1.073,1
1.531,0.619,1.015,-1
1.015,1.152,1.007,-1
1.169,-1.371,1.057,-1
1.377,1.132,1.222,-1
1.332,0.292,1.262,-1
1.467,-1.433,1.266,-1
1.046,-2.169,1.319,-1
1.613,0.979,1.408,-1
1.329,-0.25,1.477,1
1.143,1.441,1.481,-1
1.221,0.205,1.506,-1
1.604,0.964,1.526,-1
1.044,-2.176,1.563,-1
1.182,-2.158,1.648,1
1.121,0.924,1.688,1
1.465,-0.207,1.697,1
1.009,0.897,1.75,1
1.051,-0.741,1.706,-1
1.539,-1.026,1.747,-1
1.253,1.574,1.814,1
1.261,1.383,1.851,-1
1.153,-0.354,1.911,-1
1.422,0.42,1.937,-1
0.947,0.765,1.944,-1
1.009,0.281,2.063,1
1.056,-1.113,2.075,1
1.505,-0.713,2.075,1
1.372,1.206,2.063,-1
1.121,0.194,2.141,1
1.347,-1.383,2.14,1
0.906,-0.799,2.169,1
0.885,-0.498,2.075,-1
0.934,-2.088,2.221,1
1.443,-0.959,2.232,1
0.904,0.538,2.288,1
1.465,0.9,2.236,-1
1.019,-2.082,2.32,1
1.468,1.698,2.311,1
1.575,-0.141,2.291,-1
0.934,0.047,2.613,1
1.334,-0.138,2.687,1
0.991,-0.399,2.663,-1
3.035,0.009,2.714,-1
1.024,1.358,2.693,-1
1.204,-0.094,2.704,-1
1.086,-0.267,2.825,1
1.154,0.736,2.847,1
0.984,-1.7,2.776,-1
1.045,-1.075,2.818,-1
1.582,-0.053,2.856,-1
2.979,0.769,2.918,1
1.021,0.357,2.878,-1
0.97,0.998,3.009,1
1.221,0.301,3.044,1
2.398,-1.327,3.038,1
2.23,-1.115,3.005,-1
0.848,-1.885,3.085,1
1.387,0.04,3.03,-1
2.022,-0.188,3.105,1
2.535,0.975,3.123,-1
1.314,0.863,3.117,-1
2.328,2.158,-1.705,-1
1.412,1.905,-1.298,1
1.322,1.993,-1.299,1
1.403,1.887,-1.205,1
1.177,1.988,-1.255,-1
1.107,2.118,-0.862,1
2.294,2.116,-0.795,-1
0.886,2.204,-0.759,-1
1.39,2.166,-0.129,-1
3.538,2.113,0.852,-1
2.052,2.082,1.713,1
1.99,1.893,2.167,-1
1.019,2.238,2.554,-1
0.944,2.051,3.024,1
0.973,-2.187,-2.139,1
5.828,-2.23,-1.766,1
3.44,-2.204,-1.75,1
1.487,-2.237,-1.443,1
1.389,-2.248,-1.2,1
1.065,-2.27,-1.007,-1
1.108,-2.426,-0.756,-1
1.241,-2.4,-0.743,-1
1.04,-2.392,-0.641,1
0.867,-2.421,0.051,-1
2.33,-2.385,0.215,-1
1.037,-2.309,0.299,1
1.651,-2.204,1.186,-1
1.211,-2.062,2.375,-1
1.019,-2.336,2.646,1
1.476,-2.234,2.884,1
1.186,-2.015,-2.06,-1
1.508,2.051,1.346,-1
0.893,-0.507,-2.906,-1
0.724,1.628,-2.714,-1
0.611,1.662,-2.57,1
0.492,-0.9,-2.64,-1
0.792,0.133,-2.579,-1
0.684,-2.096,-2.572,-1
0.52,-1.306,-2.263,1
0.676,-1.886,-2.095,1
0.583,1.807,-1.895,-1
0.845,-0.896,-1.531,1
0.699,-2.033,-1.584,-1
0.617,0.896,-1.572,-1
0.82,-0.379,-1.088,1
0.565,-1.591,-1.044,1
0.607,0.565,-1.033,1
