1.729,-0.452,-3.094,1
4.571,-0.178,-3.094,1
1.927,0.102,-3.045,1
1.489,-0.826,-3.022,-1
1.584,0.444,-3.017,-1
1.597,-1.479,-2.937,1
1.19,1.329,-2.925,1
1.825,-2.179,-2.982,-1
0.995,1.766,-3,-1
1.24,0.934,-2.922,1
1.102,-0.781,-2.992,-1
2.291,-0.599,-2.89,1
1.073,-0.522,-2.94,-1
1.788,-0.739,-2.877,1
1.171,1.705,-2.898,-1
1.327,-0.373,-2.875,-1
1.369,-1.822,-2.866,-1
1.053,-1.502,-2.853,-1
1.871,-0.405,-2.809,-1
1.007,-0.818,-2.72,1
0.95,1.738,-2.788,-1
2.322,-0.694,-2.711,1
2.313,0.553,-2.73,-1
1.882,0.231,-2.64,1
1.221,0.462,-2.678,-1
1.991,-0.324,-2.622,-1
1.232,0.045,-2.562,1
1.136,-1.973,-2.608,-1
1.043,1.159,-2.607,-1
2.777,0.783,-2.523,1
1.089,-0.407,-2.46,1
2.035,-1.614,-2.494,-1
0.954,-0.102,-2.425,1
0.984,0.642,-2.413,1
2.477,-1.653,-2.427,-1
1.015,-0.171,-2.352,1
3.117,-0.426,-2.399,-1
1.998,-1.067,-2.349,1
1.759,-0.186,-2.286,1
1.058,-0.213,-2.321,-1
1.136,-0.05,-2.31,-1
1.073,-0.041,-2.208,-1
1.437,-0.529,-2.099,1
1.016,-0.994,-2.081,1
1.73,-1.287,-2.086,1
1.831,-1.138,-2.06,1
1.332,-2.031,-2.038,1
3.579,-1.768,-2.03,1
1.478,-1.068,-2.067,-1
1.447,-0.882,-1.981,1
1.069,-2.034,-1.918,1
0.982,-0.556,-1.905,1
0.964,0.5,-1.9,1
1.367,-1.636,-1.972,-1
1.76,-0.154,-1.96,-1
1.297,-0.488,-1.967,-1
0.97,-1.674,-1.884,1
2.007,-0.903,-1.944,-1
1.113,-1.978,-1.878,1
1.337,-1.638,-1.873,1
1.153,-0.398,-1.83,1
5.293,-0.469,-1.83,1
2.431,0.112,-1.821,-1
1.082,-0.283,-1.802,-1
1.235,1.263,-1.798,-1
1.035,-1.254,-1.683,1
1.745,0.491,-1.689,1
1.639,1.799,-1.711,-1
0.929,-1.584,-1.694,-1
0.885,-0.68,-1.594,-1
1.693,0.079,-1.461,1
2.082,0.892,-1.459,1
1.358,-1.972,-1.402,1
2.678,0.373,-1.44,-1
1.352,-1.005,-1.457,-1
1.028,0.987,-1.378,1
2.724,-0.932,-1.375,1
1.478,0.686,-1.4,-1
1.208,0.34,-1.269,1
1.125,0.278,-1.299,-1
0.894,0.993,-1.281,-1
2.094,-1.947,-1.2,1
1.269,-0.595,-1.104,1
4.663,-1.096,-1.145,-1
0.889,-1.584,-1.07,1
1.204,-0.007,-1.031,-1
1.215,-1.346,-0.923,1
1.017,0.835,-0.865,1
1.8,-0.757,-0.878,1
1.39,0.037,-0.88,-1
1.103,0.235,-0.858,-1
0.98,-0.597,-0.767,1
1.796,-1.364,-0.781,1
1.855,-0.293,-0.768,1
1.561,-0.948,-0.73,1
1.37,-1.444,-0.619,-1
0.935,-1.165,-0.534,1
