1.716,0.339,-3.101,1
1.614,-0.472,-3.051,-1
1.102,1.912,-2.9,1
1.097,-0.955,-2.958,-1
0.869,1.27,-2.863,1
1.153,0.287,-2.889,-1
1.281,0.813,-2.868,-1
0.962,-0.751,-2.795,-1
0.972,-0.677,-2.688,-1
1.137,2.025,-2.549,1
1.062,0.263,-2.439,1
1.438,0.634,-2.444,-1
1.035,-0.574,-2.327,1
1.73,1.178,-2.377,-1
1.19,0.446,-2.308,1
1.135,-0.329,-2.231,1
1.028,0.468,-2.271,-1
1.074,-1.334,-2.181,1
1.516,0.284,-2.219,-1
0.893,-1.154,-2.221,-1
1.571,0.31,-2.132,1
1.114,-0.57,-2.101,1
0.868,1.226,-2.055,1
1.004,1.097,-2.03,1
0.968,0.509,-2.007,1
2.257,-0.561,-2.013,1
1.401,-1.527,-1.993,1
1.451,-1.132,-1.991,1
2.177,0.981,-2.028,-1
2.072,-1.455,-1.98,-1
0.953,-0.792,-1.923,-1
1.191,0.433,-1.906,-1
1.167,-0.953,-1.802,1
1.055,-0.74,-1.868,-1
0.974,0.304,-1.768,1
1.37,1.023,-1.823,-1
1.272,-0.685,-1.717,1
1.413,2.056,-1.759,-1
1.28,0.845,-1.761,-1
1.142,1.903,-1.688,1
1.279,-0.356,-1.72,-1
3.516,0.808,-1.642,1
1.064,1.161,-1.656,-1
1.117,1.914,-1.565,1
1.753,0.231,-1.537,1
1.26,-0.941,-1.593,-1
1.996,0.988,-1.555,-1
4.786,-1.24,-1.513,1
0.905,-0.7,-1.441,1
1.935,0.056,-1.509,-1
1.041,0.507,-1.441,-1
1.173,2.158,-1.362,1
0.975,1.319,-1.434,-1
2.542,-0.362,-1.366,1
2.101,-0.754,-1.39,-1
2.99,-1.448,-1.38,-1
1.022,1.139,-1.285,1
1.68,-0.63,-1.251,1
0.9,-1.253,-1.188,1
1.353,0.42,-1.185,1
1.225,1.473,-1.215,-1
1.412,0.544,-1.2,-1
2.014,0.662,-1.045,1
1.371,-0.239,-1.084,-1
2.963,1.145,-1.023,-1
1.107,-0.908,-0.987,-1
1.597,0.306,-0.911,-1
2.413,0.858,-0.858,-1
3.434,0.437,-0.738,-1
1.424,0.252,-0.677,-1
1.542,1.251,-0.597,-1
1.003,-0.864,-0.579,-1
1.052,0.96,-0.566,-1
1.773,0.717,-0.496,-1
1.174,-1.678,-0.421,1
2.163,0.497,-0.465,-1
2.045,0.831,-0.418,1
1.392,-0.773,-0.455,-1
1.058,1.776,-0.461,-1
1.841,1.412,-0.317,1
2.566,0.373,-0.205,1
1.003,0.04,-0.134,1
1.671,1.846,-0.104,1
1.349,-0.931,-0.082,-1
2.662,0.551,-0.065,-1
1.111,0.137,0.165,1
0.981,1.03,0.38,1
0.875,1.385,0.313,-1
1.03,0.387,0.434,1
2.268,0.527,0.632,1
1.583,-1.541,0.676,1
1.618,0.865,0.71,-1
0.902,0.257,0.834,1
1.141,-0.761,0.751,-1
1.065,-1.278,0.754,-1
0.893,0.825,0.825,-1
1.034,0.057,0.975,1
1.032,-1.747,1.041,1
2.377,-0.965,1.025,1
1.512,-0.929,1.055,1
1.305,0.083,1.065,1
1.643,-0.701,1.034,-1
1.222,-0.529,1.166,1
1.586,0.535,1.16,1
1.115,-0.527,1.189,1
0.908,-0.894,1.206,1
1.537,-1.16,1.205,-1
1.179,-0.881,1.231,-1
1.169,-1.146,1.273,-1
2.62,-0.307,1.296,-1
1.201,-1.804,1.412,1
