2.41,-1.447,-3.091,1
1.407,-0.237,-3.098,-1
1.581,-0.256,-3.059,-1
1.22,-1.276,-2.986,1
1.209,1.706,-2.964,1
0.931,1.705,-3.045,-1
2.338,2.059,-2.968,1
2.661,0.355,-2.963,1
0.95,1.787,-2.902,1
1.577,-1.088,-2.968,-1
1.207,-0.477,-2.902,1
1.629,-1.315,-2.884,1
2.588,-0.725,-2.888,1
1.254,1.892,-2.843,1
0.936,0.386,-2.791,1
1.695,2.219,-2.81,1
3.332,1.821,-2.821,1
1.904,0.086,-2.806,1
1.29,0.665,-2.784,-1
0.914,0.051,-2.793,-1
1.796,-0.766,-2.761,-1
1.189,2.216,-2.764,-1
0.879,1.622,-2.764,-1
0.949,-0.591,-2.717,-1
1.553,-0.051,-2.692,-1
1.571,0.702,-2.62,1
1.364,1.959,-2.617,1
2.073,0.197,-2.664,-1
3.038,1.875,-2.622,-1
1.523,-0.066,-2.604,-1
1.034,1.601,-2.584,-1
1.21,0.61,-2.485,-1
1.722,-0.648,-2.409,1
1.436,-0.581,-2.392,1
1.477,-1.229,-2.374,1
2.18,1.151,-2.325,1
1.078,0.188,-2.163,1
3.369,2.005,-2.212,-1
1.518,-1.421,-2.034,-1
1.143,-0.187,-2.028,-1
1.158,-1.18,-1.995,-1
1.038,-1.276,-1.743,1
1.352,-0.276,-1.697,1
2.198,0.099,-1.688,-1
0.951,0.706,-1.684,-1
1.107,2.048,-1.51,1
2.202,-0.34,-1.559,-1
1.047,-0.279,-1.483,1
1.002,1.141,-1.468,1
1.533,-0.602,-1.47,1
1.143,0.054,-1.486,-1
0.921,2.094,-1.389,-1
1.392,-0.135,-1.37,-1
1.184,1.235,-1.289,1
1.12,0.55,-1.335,-1
1.497,-1.138,-1.285,-1
1.178,-0.544,-1.198,1
3.326,2.294,-1.197,-1
1.107,0.702,-1.186,-1
2.453,0.742,-1.139,-1
1.803,-0.065,-1.144,-1
2.533,-0.37,-1.056,-1
1.045,-0.014,-0.992,-1
1.524,-1.237,-0.977,-1
1.288,1.752,-0.979,-1
0.935,-0.566,-0.973,-1
1.511,1.865,-0.943,-1
2.622,-0.373,-0.908,-1
1.09,2.14,-0.904,-1
2.293,0.895,-0.853,-1
0.871,0.945,-0.784,1
0.971,-0.266,-0.846,-1
1.168,-0.27,-0.75,1
1.757,-0.913,-0.741,-1
1.085,-0.687,-0.675,1
1.904,0.593,-0.73,-1
1.13,-1.196,-0.648,1
1.102,-0.624,-0.72,-1
1.952,-0.137,-0.699,-1
1.69,-0.221,-0.674,-1
1.876,-0.67,-0.655,-1
2.039,-0.99,-0.583,1
0.971,1.265,-0.556,1
1.036,-0.745,-0.64,-1
1.081,0.637,-0.552,1
1.265,-1.42,-0.615,-1
1.609,0.74,-0.551,1
2.734,0.392,-0.531,1
1.538,0.254,-0.508,1
0.982,0.523,-0.57,-1
1.048,-1.431,-0.482,1
1.131,0.044,-0.476,1
1.265,-0.702,-0.546,-1
1.116,0.139,-0.44,1
1.206,0.111,-0.508,-1
0.971,-0.199,-0.415,1
3.092,-1.109,-0.437,1
1.293,-1.239,-0.481,-1
1.009,-0.366,-0.397,1
1.649,-0.213,-0.393,1
1.27,-1.283,-0.385,1
1.175,1.778,-0.436,-1
1.01,1.257,-0.353,1
2.293,1.149,-0.398,-1
1.715,1.469,-0.34,1
1.816,-1.152,-0.348,-1
0.937,0.804,-0.351,-1
2.34,0.773,-0.286,1
3.726,-0.706,-0.298,-1
1.023,-1.075,-0.245,1
1.517,1.773,-0.304,-1
0.979,-0.124,-0.309,-1
1.461,-0.159,-0.227,1
1.067,2.196,-0.246,-1
1.582,0.622,-0.237,-1
1.541,0.404,-0.171,1
1.304,1.615,-0.165,1
1.158,0.469,-0.171,-1
1.064,2.031,-0.088,1
0.922,1.175,-0.057,1
1.251,2.246,-0.038,1
1.911,1.859,-0.039,1
3.03,0.744,-0.072,-1
1.085,1.975,-0.073,-1
3.466,-1.503,-0.044,-1
0.959,2.162,-0.039,-1
1.217,-1.641,0.015,-1
1.497,-0.152,0.098,1
1.031,-0.612,0.059,-1
1.683,0.979,0.109,-1
1.437,1.987,0.17,1
1.478,0.113,0.184,1
1.714,1.24,0.151,-1
1.553,2.286,0.201,1
1.319,-1.023,0.219,1
2.868,1.969,0.176,-1
1.328,-0.935,0.213,-1
0.929,-1.369,0.243,-1
1.188,1.911,0.372,1
1.264,-1.001,0.377,1
2.018,0.412,0.42,1
1.56,2.127,0.403,-1
2.087,1.656,0.45,1
1.069,1.916,0.553,1
1.24,1.91,0.569,1
0.97,0.086,0.579,1
2.423,1.611,0.561,-1
1.06,-0.44,0.615,1
1.161,0.585,0.643,1
0.895,-0.1,0.657,1
2.014,0.592,0.721,-1
1.153,-0.625,0.791,1
1.758,-0.193,0.795,1
2.967,0.023,0.82,-1
1.097,0.411,0.856,-1
1.169,-0.615,0.863,-1
0.963,-0.075,0.941,1
1.475,-0.05,0.94,1
1.138,0.959,1.011,1
1.479,-0.247,0.963,-1
1.301,0.231,1.087,1
1.621,0.29,1.055,-1
1.083,0.021,1.064,-1
0.965,1.309,1.175,1
1.255,1.448,1.159,-1
0.907,0.805,1.253,1
1.12,0.739,1.182,-1
0.984,1.266,1.199,-1
1.32,1.858,1.223,-1
1.303,-1.639,1.223,-1
1.096,0.173,1.535,1
1.894,-0.851,1.644,1
0.992,1.642,1.604,-1
1.022,-0.843,1.699,-1
0.881,-0.798,1.697,-1
1.841,0.388,1.777,1
1.593,0.051,1.77,-1
1.474,0.278,1.827,1
2.057,-0.017,1.786,-1
2.711,0.278,1.853,1
1.148,-0.341,1.885,1
0.861,1.795,1.909,-1
1.077,-1.26,1.945,-1
0.976,-0.683,1.974,-1
1.013,0.444,2.059,1
1.467,1.652,2.056,1
0.926,1.921,1.999,-1
0.992,0.751,2.117,1
1.733,1.964,2.116,-1
1.26,0.534,2.188,1
1.672,-1.235,2.129,-1
1.64,-1.477,2.173,-1
1.322,0.734,2.278,1
0.991,0.504,2.208,-1
1.377,0.269,2.292,1
1.038,-0.856,2.234,-1
1.036,-0.818,2.359,1
0.959,-1.004,2.374,1
2.552,1.627,2.419,1
0.976,1.617,2.497,1
1.207,2.124,2.702,1
1.133,0.016,2.821,1
1.87,-1.557,2.831,1
1.112,1.253,2.864,1
1.332,0.891,2.899,1
1.3,-0.955,2.849,-1
3.363,-0.041,2.885,-1
1.116,-1.121,2.949,1
1.99,-0.14,2.951,1
1.294,1.138,2.971,1
0.991,-0.298,3.019,1
1.056,0.441,2.959,-1
1.985,-0.862,3.026,1
0.973,0.515,2.965,-1
1.471,-0.92,2.997,-1
0.947,-0.582,3.01,-1
1.081,0.362,3.107,1
1.289,1.722,-3.138,1
1.424,-0.276,3.09,-1
0.973,2.078,-3.11,1
1.232,-0.981,3.102,-1
1.344,2.403,-3.062,1
2.145,2.48,-2.351,-1
1.348,2.374,-1.557,1
1.103,2.307,-0.863,-1
1.995,2.525,-0.663,1
1.105,2.406,-0.332,1
1.288,2.349,0.279,1
1.33,2.378,0.588,-1
1.163,2.346,1.89,1
0.993,2.388,1.826,-1
0.979,2.435,2.356,1
0.962,-1.786,-3.036,1
0.944,-1.788,-3.023,1
1.064,-1.994,-2.946,1
1.497,-1.903,-2.688,1
1.516,-1.916,-2.306,-1
0.933,-2.068,-1.858,1
0.846,-1.781,-1.755,1
1.198,-1.775,-1.339,1
1.072,-1.883,-1.405,-1
1.471,-1.845,-0.811,1
0.994,-2.116,-0.792,1
1.467,-1.765,-0.744,-1
1.397,-1.981,-0.371,1
2.118,-1.847,-0.412,-1
1.135,-1.742,0.296,-1
1.496,-2.131,1.082,-1
1.563,-2.062,2.124,-1
2.022,-1.941,2.561,1
1.481,-1.923,2.531,-1
1.683,-1.799,3.071,-1
1.207,2.071,-3.126,-1
1.284,1.983,-2.422,-1
1.129,0.886,-1.229,-1
2.24,-0.774,-1.116,-1
1.513,1.953,-0.864,-1
1.201,1.182,-0.715,1
1.699,-1.077,-0.632,1
1.631,0.799,-0.32,-1
1.073,-1.461,-0.182,-1
0.95,1.225,2.03,-1
1.03,1.806,2.313,-1
1.338,1.46,2.523,1
0.968,2.319,-0.354,-1
1.193,-1.695,-2.793,-1
1.087,-2.071,0.872,1
1.147,-1.751,2.405,-1
0.862,-0.179,-3.077,1
0.617,0.774,-3.011,1
0.735,0.05,-3.007,1
0.555,-0.616,-2.974,1
0.664,-1.138,-3.103,-1
0.796,2.113,-2.895,1
0.7,-0.113,-2.876,1
0.873,1.325,-2.966,-1
0.69,-0.886,-2.76,1
0.732,0.004,-2.761,1
0.898,-1.313,-2.767,1
0.657,-0.73,-2.837,-1
0.698,2.018,-2.692,1
0.528,2.15,-2.625,1
0.79,-0.106,-2.743,-1
0.579,1.308,-2.706,-1
0.53,-0.531,-2.697,-1
0.677,-1.53,-2.631,-1
0.644,0.007,-2.617,-1
0.527,1.712,-2.625,-1
0.5,1.55,-2.552,-1
0.581,1.618,-2.486,-1
0.807,0.754,-2.403,-1
0.673,0.302,-2.301,-1
0.77,0.058,-2.029,1
0.534,0.39,-1.926,1
0.619,1.35,-1.893,1
0.681,1.007,-1.996,-1
0.847,-0.614,-1.86,1
0.77,-1.566,-1.774,1
0.562,1.598,-1.755,1
0.612,-0.671,-1.723,1
0.716,1.974,-1.749,-1
0.833,-0.106,-1.705,-1
0.784,-1.596,-1.134,1
0.816,2.028,-1.114,1
0.83,-0.743,-1.157,-1
0.951,-0.828,-0.939,1
0.823,-1.56,-0.96,-1
0.664,2.075,-0.781,1
0.504,-1.173,-0.717,1
0.626,-0.688,-0.859,-1
0.92,-0.924,-0.836,-1
0.732,0.953,-0.666,1
0.725,2.046,-0.745,-1
0.833,0.794,-0.728,-1
0.554,0.603,-0.718,-1
0.692,-0.851,-0.685,-1
0.816,0.072,-0.63,-1
0.797,0.991,-0.491,1
0.69,0.768,-0.483,1
0.755,1.959,-0.51,-1
0.867,-0.876,-0.355,1
0.711,1.477,-0.3,1
0.777,1.89,-0.275,1
0.796,-0.369,-0.201,1
0.613,-0.503,-0.175,1
0.526,1.758,-0.138,1
0.816,-1.115,-0.138,1
0.507,-1.24,-0.271,-1
0.672,1.065,-0.113,1
0.552,0.37,-0.088,1
0.876,0.405,-0.177,-1
0.754,0.18,-0.045,1
0.865,-0.041,-0.035,1
0.551,1.485,0.008,-1
0.619,-0.896,0.055,-1
0.673,-0.612,0.105,-1
0.787,-0.01,0.322,1
0.873,-0.18,0.347,1
0.82,1.439,0.435,1
0.518,1.016,0.466,1
0.798,-1.031,0.47,1
0.579,2.097,0.535,1
0.623,1.052,0.467,-1
0.866,0.7,0.601,-1
0.582,-0.893,0.632,-1
0.668,-1.16,0.9,-1
0.535,-0.825,1.064,1
0.787,0.665,0.971,-1
0.806,0.198,1.074,1
0.737,2.059,1.04,-1
0.646,-0.06,1.203,1
0.56,1.878,1.263,-1
0.555,-0.331,1.414,1
0.67,0.09,1.329,-1
0.777,-0.871,1.673,1
0.719,1.623,1.614,-1
0.583,0.646,1.856,1
0.499,2.168,1.929,1
0.832,-0.032,1.919,-1
