1.518,1.44,-3.094,1
1.708,-0.05,-3.116,-1
0.95,1.61,-3.051,1
1.033,-1.365,-3.04,1
1.901,-0.523,-3.01,1
1.643,-0.532,-2.987,-1
1.918,-0.387,-2.823,-1
1.248,-0.86,-2.82,-1
1.191,1.764,-2.726,1
1.039,-0.324,-2.786,-1
1.158,0.94,-2.767,-1
1.453,-0.037,-2.689,1
1.044,1.348,-2.756,-1
1.933,1.543,-2.733,-1
1.63,-0.542,-2.677,1
1.368,1.049,-2.657,1
0.987,-1.233,-2.541,1
0.947,-0.263,-2.621,-1
0.962,-1.379,-2.464,1
1.127,-1.907,-2.324,1
1.072,-0.663,-2.391,-1
1.212,0.851,-2.301,-1
1.329,-0.238,-2.174,1
1.739,-1.985,-2.1,1
1.201,-2.083,-2.14,-1
1.185,-0.342,-2.063,1
2.426,0.842,-2.083,1
1.059,0.642,-2.126,-1
1.412,-0.508,-2.051,1
1.194,-1.667,-2.001,1
2.57,0.868,-1.998,1
1.29,-1.357,-2.033,-1
1.058,-0.387,-1.956,1
1.657,-0.232,-1.991,-1
1.079,1.114,-1.991,-1
2.344,-0.392,-1.818,1
1.869,1.619,-1.846,-1
1.138,0.254,-1.843,-1
1.206,-0.903,-1.777,-1
1.164,1.169,-1.703,1
1.77,-1.105,-1.721,-1
1.121,-2.076,-1.656,1
1.089,-1.1,-1.726,-1
1.037,0.218,-1.721,-1
1.26,1.329,-1.62,1
0.925,-1.008,-1.603,1
1.527,0.619,-1.599,-1
1.293,0.429,-1.523,1
1,0.095,-1.501,1
1.001,-2.123,-1.539,-1
1.326,-0.342,-1.528,-1
2.101,1.25,-1.477,-1
1.255,0.18,-1.377,1
3.285,1.332,-1.377,1
1.811,0.55,-1.367,-1
1.389,-1.064,-1.295,1
1.558,0.347,-1.291,1
1.114,0.233,-1.318,-1
1.053,1.279,-1.293,-1
1.339,-1.552,-1.215,1
1.406,-0.882,-1.196,1
1.538,-0.658,-1.209,-1
1.917,-1.155,-1.202,-1
2.736,1.433,-1.146,1
1.362,-1.073,-1.158,-1
0.976,1.799,-1.069,1
1.048,-0.688,-1.13,-1
2.013,-0.807,-1.1,-1
1.34,0.888,-1.086,-1
1.166,-0.736,-1.084,-1
1.291,0.864,-0.977,1
1.577,0.949,-0.905,1
2.315,-0.233,-0.85,1
1.883,-0.792,-0.868,-1
1.092,-1.776,-0.756,1
1.053,-0.004,-0.783,-1
1.018,-0.796,-0.694,1
1.754,-0.91,-0.696,1
2.507,-2.007,-0.692,1
3.189,0.591,-0.715,-1
1.113,0.668,-0.674,-1
0.986,0.712,-0.655,-1
2.372,1.783,-0.573,1
0.999,1.332,-0.423,1
1.761,-0.696,-0.474,-1
1.033,0.27,-0.332,1
1.536,-1.314,-0.353,-1
0.865,1.8,-0.355,-1
1.329,-1.743,-0.193,-1
1.637,-1.964,-0.17,-1
1.049,-0.121,-0.054,1
1.39,-1.638,-0.054,1
1.782,0.431,-0.032,1
0.887,-1.525,-0.046,-1
1.199,-1.528,0.055,1
0.935,-0.305,0.089,1
1.17,-1.846,0.205,1
2.423,-0.498,0.302,-1
1.188,-0.145,0.372,1
1.063,0.611,0.572,-1
1.167,1.726,0.595,-1
0.949,-0.346,0.594,-1
1.218,0.387,0.709,1
1.007,0.548,0.723,1
0.946,-0.802,0.648,-1
1.256,-0.178,0.701,-1
1.069,0.597,0.705,-1
1.148,-1.2,0.744,-1
1.277,0.163,0.75,-1
1.284,-0.358,0.859,1
1.481,0.146,0.872,1
1.111,0.652,0.823,-1
1.414,-1.336,0.902,-1
0.979,0.511,0.962,-1
1.053,-1.846,1.053,1
1,-0.016,1.058,1
0.921,-0.238,1.157,1
1.007,-0.056,1.132,-1
2.3,-1.715,1.18,-1
1.278,-1.665,1.239,1
1.204,1.306,1.255,1
1.065,0.945,1.195,-1
1.255,-1.116,1.205,-1
2.028,1.559,1.269,1
1.558,-1.702,1.255,-1
1.945,0.621,1.329,-1
1.251,1.336,1.39,1
1.053,0.986,1.414,1
1.218,-0.258,1.422,1
1.521,0.332,1.443,1
1.385,-1.613,1.407,-1
1.144,-1.953,1.505,1
1.097,-1.398,1.71,1
1.159,0.734,1.725,1
1.81,1.7,1.763,1
1.198,0.979,1.706,-1
0.917,-0.186,1.831,1
1.526,0.249,1.83,1
1.463,0.672,1.862,1
1.304,1.115,1.878,1
0.888,1.104,1.834,-1
1.423,1.725,1.904,-1
1.985,-1.622,1.992,1
1.33,-0.918,1.947,-1
1.147,0.64,1.968,-1
1.024,-2.185,1.973,-1
1.16,-2.002,2.046,1
1.924,-1.525,2.069,-1
1.535,0.662,2.12,1
1.515,0.328,2.213,1
1.045,0.607,2.244,1
1.716,-1.014,2.246,1
1.005,-0.926,2.276,1
1.604,-0.027,2.506,1
1.483,-0.465,2.455,-1
1.545,1.195,2.537,-1
1.012,0.537,2.626,1
1.629,0.631,2.628,-1
1.715,0.727,2.683,1
2.649,1.107,2.661,-1
2.705,1.087,2.776,1
3.693,0.821,2.776,-1
0.891,1.316,2.763,-1
1.922,1.279,2.874,1
2.981,0.651,2.883,1
2.031,0.919,2.905,1
3.693,-0.979,2.947,1
1.318,-1.594,2.918,-1
1.674,-1.026,2.994,1
1.313,2.292,-2.073,1
1.153,2.164,-1.323,-1
0.971,1.797,-1.068,1
1.358,1.949,1.493,-1
1.523,2.029,1.766,1
1.142,2.146,1.856,1
2.547,1.935,2.418,-1
1.165,2.249,2.567,-1
1.227,2.151,2.922,-1
2.139,2.076,2.989,1
2.012,2.32,3.13,-1
1.983,-2.209,-2.864,1
1.106,-2.165,-2.869,-1
2.05,-2.214,-1.999,-1
2.161,-2.251,-1.713,1
2.09,-2.184,-1.303,-1
1.179,-2.174,-0.44,1
1.206,-2.287,0.179,-1
0.917,-2.078,0.172,-1
0.931,-2.415,0.245,-1
1.77,-2.062,1.222,1
1.85,-2.251,1.367,1
0.998,-2.437,1.594,1
1.203,-2.454,1.817,-1
1.14,-2.467,2.147,-1
1.153,-2.06,2.61,-1
0.783,-1.806,-2.558,-1
1.867,-1.928,-2.066,1
0.991,0.678,0.652,1
1.09,-0.634,0.754,1
1.258,-1.575,0.797,-1
1.254,-0.131,0.958,-1
0.964,-1.446,1.736,1
0.883,-1.017,1.863,1
1.519,-0.184,1.725,-1
1.058,0.007,3.043,-1
0.925,2.067,-2.752,-1
1.591,1.871,-1.56,-1
1.19,-2.343,-0.049,1
0.68,0.039,-3.024,1
0.822,0.615,-3.127,-1
0.505,0.94,-3.124,-1
0.578,0.608,-3.016,-1
0.889,-0.348,-2.831,1
0.734,-1.713,-2.725,1
0.536,1.543,-2.819,-1
0.821,0.573,-2.732,-1
0.524,-2.092,-2.728,-1
0.866,-0.49,-2.697,-1
0.621,-0.677,-2.708,-1
0.78,-0.827,-2.572,1
0.895,0.361,-2.519,1
0.61,1.198,-2.538,-1
0.838,-0.805,-2.516,-1
0.9,-0.645,-2.406,-1
1.017,0.837,-2.391,-1
0.865,0.611,-2.38,-1
0.916,-0.522,-2.252,-1
0.745,0.393,-2.107,-1
0.855,-1.651,-2.081,-1
0.55,-1.646,-2.011,-1
0.756,-0.322,-1.828,1
