1.609,0.315,-3.125,-1
1.34,-0.552,-3.008,1
1.195,-2.174,-3.057,-1
1.166,0.542,-2.999,-1
1.227,-0.593,-2.855,1
1.053,-1.328,-2.603,1
1.478,-0.388,-2.613,-1
0.955,-1.444,-2.609,-1
1.718,-1.773,-2.502,1
1.077,-1.033,-2.402,1
2.143,1.451,-2.292,-1
1.647,-1.189,-2.236,1
1.437,-1.403,-2.24,-1
1.027,0.661,-2.242,-1
1.243,-0.065,-2.168,-1
1.818,0.527,-2.038,1
1.386,-1.681,-2.085,-1
1.01,-0.267,-2.035,-1
0.941,-0.322,-2.03,-1
1.625,-0.694,-1.94,1
1.728,-1.17,-1.96,-1
1.55,-0.995,-1.864,1
1.395,-0.787,-1.848,-1
1.511,0.23,-1.84,-1
2.116,-1.01,-1.815,-1
1.479,0.13,-1.726,1
1.668,-0.251,-1.692,-1
1.466,0.21,-1.507,-1
3.884,-0.786,-1.482,-1
1.447,1.156,-1.486,-1
0.934,-0.401,-1.325,-1
1.564,1.63,-1.211,-1
1.023,-1.237,-1.127,1
0.987,-1.596,-1.191,-1
5.047,-1.892,-1.086,1
0.982,1.582,-1.043,1
1.334,-0.188,-0.724,1
1.331,-0.089,-0.658,1
1.18,1.088,-0.692,-1
0.97,-1.214,-0.462,1
1.015,1.571,-0.506,-1
1.055,0.658,-0.352,1
1.063,0.519,-0.341,-1
1.306,1.579,-0.256,1
0.96,1.007,-0.307,-1
1.331,-2.141,-0.221,1
0.964,0.901,-0.194,1
0.944,-1.342,-0.186,1
1.184,-0.414,-0.263,-1
1.146,1.164,-0.184,1
0.954,0.49,-0.255,-1
1.68,-1.046,-0.078,1
1.413,-0.826,-0.131,-1
1.098,-2.072,-0.075,-1
1.15,-0.93,-0.011,-1
2.273,-0.023,0.009,-1
1.355,0.759,0.06,-1
0.904,0.806,0.146,1
1.065,-0.705,0.111,-1
1.168,1.256,0.2,1
0.917,-0.665,0.133,-1
2.046,0.351,0.212,1
2.529,1.367,0.21,-1
1.492,-1.367,0.277,1
0.963,-2.145,0.338,-1
