2.349,1.007,-3.036,1
1.658,1.55,-3.02,-1
1.075,-0.896,-2.949,1
1.029,1.762,-3,-1
1.095,-1.594,-2.989,-1
1.234,1.079,-2.899,-1
3.545,-1.435,-2.798,1
2.215,-0.466,-2.784,-1
1.235,-1.513,-2.7,-1
0.989,1.349,-2.593,1
1.481,0.084,-2.654,-1
0.885,1.825,-2.492,-1
1.715,-0.747,-2.324,1
0.977,0.371,-2.228,1
1.077,0.043,-2.223,1
0.976,-0.385,-2.306,-1
1.072,0.288,-2.112,1
1.821,0.922,-2.089,-1
1.215,0.45,-2.023,1
1.171,1.315,-1.984,1
1.465,1.093,-2.027,-1
1.318,-0.01,-1.959,-1
1.508,1.237,-1.904,-1
1.201,0.685,-1.75,1
1.172,-0.622,-1.715,-1
1.035,-0.451,-1.612,1
0.926,0.09,-1.688,-1
1.174,-0.367,-1.578,-1
1.621,-0.878,-1.494,1
1.05,-0.389,-1.551,-1
1.475,0.175,-1.48,-1
1.205,1.642,-1.452,-1
1.098,2.044,-1.43,-1
1.309,0.076,-1.404,-1
1.07,1.631,-1.272,1
0.966,-1.277,-1.302,-1
1.046,2.089,-1.294,-1
1.077,0.219,-1.166,1
1.153,-1.38,-1.146,1
1.101,1.598,-1.118,1
2.276,-0.567,-1.112,1
1.171,1.126,-1.13,-1
1.315,-0.843,-1.069,-1
0.94,0.861,-1.06,-1
1.385,0.623,-0.964,1
1.381,0.483,-1.012,-1
1.848,-0.417,-0.949,1
1.221,-1.208,-0.979,-1
0.841,1.902,-0.876,-1
0.983,0.805,-0.83,-1
1.168,0.988,-0.799,-1
1.281,-1.6,-0.721,1
1.021,0.747,-0.705,1
0.959,-0.013,-0.691,1
5.034,1.897,-0.737,-1
1.284,0.006,-0.673,1
1.384,1.324,-0.626,1
0.976,-1.291,-0.636,-1
1.101,1.429,-0.603,-1
1.649,2.016,-0.522,1
1.485,-1.241,-0.574,-1
1.668,-0.181,-0.548,-1
1.542,-1.667,-0.527,-1
1.228,0.747,-0.512,-1
1.358,-1.813,-0.407,-1
1.172,2.09,-0.401,-1
1.684,0.705,-0.346,1
0.961,1.696,-0.22,1
1.35,1.107,-0.22,1
0.88,1.2,-0.28,-1
1.548,1.963,-0.254,-1
1.889,2.031,-0.24,-1
1.115,-0.065,-0.236,-1
1.004,1.933,-0.211,-1
1.214,0.686,-0.134,1
1.844,-0.852,-0.156,-1
1.232,-1.278,-0.158,-1
2.253,0.759,-0.127,-1
0.888,0.397,-0.004,1
1.059,-0.73,-0.083,-1
4.703,0.63,-0.029,1
2.215,-1.23,-0.017,1
2.334,-1.226,0.006,1
2.075,1.88,0.066,1
3.952,1.864,0.043,-1
2.62,1.577,0.045,-1
5.463,-1.544,0.077,1
1.284,0.494,0.123,1
