1.445,1.955,-3.101,1
1.237,-1.873,-3.073,1
1.919,-1.957,-3.1,-1
3.28,1.528,-3.06,-1
1.371,1.215,-2.968,1
0.904,0.627,-3.037,-1
2.995,1.283,-2.984,-1
0.961,1.701,-2.858,1
1.941,0.96,-2.935,-1
2.467,1.418,-2.894,1
0.972,-1.414,-2.937,-1
1.063,-1.325,-2.93,-1
1.082,-0.022,-2.916,-1
0.928,-0.243,-2.797,1
1.038,-0.367,-2.864,-1
3.533,0.033,-2.792,1
1.028,1.335,-2.844,-1
1.652,1.882,-2.77,1
1.282,0.502,-2.814,-1
1.09,-1.267,-2.814,-1
0.943,-0.742,-2.751,-1
0.936,1.857,-2.738,-1
2.641,-1.538,-2.687,-1
0.966,0.467,-2.616,1
1.333,-1.095,-2.669,-1
1.314,0.956,-2.672,-1
1.296,0.809,-2.564,1
1.493,-1.341,-2.601,-1
1.681,0.639,-2.448,1
1.512,0.038,-2.443,1
1.216,-0.18,-2.505,-1
1.328,-1.711,-2.489,-1
0.892,-1.86,-2.457,-1
1.181,-0.274,-2.362,1
0.984,0.162,-2.335,1
1.027,0.175,-2.324,1
1.967,-0.066,-2.289,1
1.462,-1.407,-2.209,1
1.413,-0.761,-2.21,-1
1.059,-0.23,-2.218,-1
1.306,-0.291,-2.202,-1
1.889,-1.447,-2.077,-1
1.565,0.516,-2.063,-1
1.12,1.105,-1.984,1
2.222,1.111,-1.994,-1
0.942,-0.343,-1.861,1
1.345,1.239,-1.809,1
2.001,-1.599,-1.687,1
1.043,-0.484,-1.702,-1
1.325,2.05,-1.552,-1
1.828,0.561,-1.48,-1
1.145,1.223,-1.312,1
1.328,0.318,-1.375,-1
1.071,-1.373,-1.293,1
1.775,-0.387,-1.34,-1
5.264,-1.651,-1.303,-1
0.901,0.635,-1.273,-1
1.712,-0.088,-1.226,-1
1.074,1.609,-1.182,-1
0.915,-0.244,-1.179,-1
1.768,-1.76,-1.137,-1
1.634,0.698,-1.065,1
1.419,-0.16,-1.029,1
1.385,-0.466,-1.024,1
0.989,0.517,-1.01,1
2.74,-0.47,-1.029,1
1.527,0.543,-1.009,1
2.503,0.619,-1.019,1
1.05,-1.096,-1.076,-1
1.462,-0.164,-1.054,-1
1.108,-0.202,-0.983,1
1.171,1.89,-1.014,-1
1.085,1.318,-0.922,1
1.609,-1.449,-0.892,1
1.129,-0.004,-0.873,1
1.175,-1.162,-0.867,1
2.534,-0.83,-0.877,1
1.729,-0.265,-0.857,1
1.034,1.192,-0.817,1
1.246,1.193,-0.858,-1
1.599,-0.44,-0.818,-1
1.903,-0.476,-0.805,-1
2.429,0.767,-0.73,1
1.374,-1.383,-0.721,-1
1.084,-0.965,-0.698,-1
1.799,0.956,-0.652,-1
1.211,0.295,-0.596,1
2.023,0.572,-0.646,-1
1.48,0.065,-0.585,1
1.69,-0.9,-0.566,1
1.071,1.046,-0.604,-1
1.018,0.589,-0.567,-1
1.728,1.224,-0.535,-1
1.508,-0.859,-0.479,1
1.243,-1.051,-0.461,1
1.653,1.018,-0.433,1
1.41,1.78,-0.427,1
1.008,1.175,-0.403,1
1.189,-0.789,-0.331,1
2.136,-1.182,-0.333,1
1.256,0.363,-0.309,1
1.665,2.022,-0.314,1
1.151,-1.887,-0.287,1
1.365,0.132,-0.279,1
1.474,-0.505,-0.267,1
1.921,0.721,-0.229,1
1.296,1.048,-0.252,-1
1.25,1.11,-0.132,1
1.433,1.693,-0.111,1
1.129,-0.627,-0.174,-1
1.068,-1.861,-0.121,-1
0.925,1.876,0.038,1
1.852,0.729,0.077,1
0.988,-0.62,0.103,1
1.219,-0.638,0.129,1
1.08,0.471,0.139,1
1.253,-1.899,0.179,1
1.215,0.535,0.156,-1
0.985,1.778,0.201,-1
1.191,-1.065,0.426,1
2.734,-0.479,0.563,-1
0.985,-1.222,0.586,-1
1.205,0.995,0.692,1
3.405,-0.161,0.706,1
3.452,0.547,0.796,-1
1.298,-1.287,0.923,1
1.256,0.666,0.943,-1
1.649,0.284,1.057,1
1.358,-1.807,1.118,1
1.168,0.413,1.143,1
1.168,-1.786,1.08,-1
2.447,2.004,1.138,1
0.987,0.818,1.175,1
1.053,-0.887,1.206,1
