1.418,0.624,-3.087,-1
1.203,-0.071,-3.082,-1
1.719,-0.127,-3.049,-1
0.97,-1.641,-3.064,-1
1.041,-1.321,-2.934,1
0.888,-1.907,-2.997,-1
1.26,-1.028,-2.865,-1
1.211,0.952,-2.84,-1
0.953,-1.362,-2.726,1
0.935,0.966,-2.716,1
1.169,-0.666,-2.69,1
1.018,-1.96,-2.659,1
0.972,0.571,-2.73,-1
1.307,-0.293,-2.625,1
0.975,-1.781,-2.598,-1
1.005,0.839,-2.556,-1
0.872,-1.484,-2.559,-1
1.071,-1.005,-2.413,1
1.271,0.277,-2.481,-1
0.97,0.675,-2.333,-1
0.876,-0.781,-2.116,1
0.997,-1.242,-2.072,1
1.132,-0.992,-2.005,1
0.945,0.411,-1.841,1
0.918,-0.352,-1.882,-1
1.342,-1.307,-1.802,1
1.636,-1.385,-1.791,1
0.925,1.158,-1.335,1
2.235,-0.298,-1.285,-1
0.98,1.015,-1.181,1
1.263,-0.32,-1.202,-1
1.094,0.724,-1.09,-1
1.394,1.092,-1.011,-1
1,1.47,-0.876,1
1.098,-0.538,-0.776,-1
0.984,0.601,-0.645,1
0.957,0.56,-0.639,1
1.804,-0.537,-0.655,-1
1,1.411,-0.618,-1
1.331,-0.365,-0.48,1
1.389,-1.68,-0.456,1
1.452,-0.918,-0.515,-1
1.551,-0.27,-0.499,-1
1.113,0.939,-0.388,1
1.217,-0.915,-0.436,-1
0.97,1.18,-0.304,1
1.755,1.08,-0.359,-1
1.825,-1.421,-0.345,-1
1.997,-0.889,-0.299,1
1.232,0.63,-0.344,-1
1.86,1.661,-0.313,-1
0.951,0.171,-0.33,-1
0.948,1.267,-0.244,1
1.109,0.698,-0.231,1
1.825,-1.933,-0.231,1
1.494,-2.022,-0.228,-1
0.964,1.15,-0.153,1
1.164,-0.481,-0.204,-1
1.042,-1.795,-0.104,1
1.503,-2.162,-0.116,1
2.526,1.518,-0.145,-1
0.861,-2.123,-0.036,-1
1.587,1.003,0.019,-1
1.852,0.03,0.097,1
1.044,-1.014,0.218,1
1.26,-1.546,0.216,1
2.804,-0.546,0.216,-1
0.986,-0.413,0.343,1
0.946,0.751,0.369,1
1.479,-1.477,0.326,-1
3.026,1.401,0.385,1
1.103,-1.101,0.415,1
1.035,0.341,0.469,1
1.288,-0.932,0.419,-1
0.981,-0.908,0.722,1
1.168,-0.875,0.724,-1
1.703,-1.261,0.748,-1
0.99,-1.773,0.907,1
1.57,-1.217,0.899,-1
0.955,0.717,0.898,-1
1.256,1.333,0.969,-1
2.14,-1.499,1.03,1
0.895,-1.724,1.046,-1
0.914,-1.236,1.092,-1
1.127,-1.315,1.585,-1
1.006,-1.132,1.718,-1
1.617,1.473,1.768,-1
1.365,1.471,1.868,1
2.248,-1.057,1.901,1
1.099,-1.936,1.949,1
1.567,0.482,2.061,1
1.519,-1.729,2.096,-1
1.522,1.712,2.172,1
1.317,-2.061,2.251,-1
1.569,-0.799,2.354,1
1.304,1.719,2.436,1
1.598,0.531,2.514,1
1.049,-0.188,2.542,1
0.959,1.021,2.56,1
2.077,1.107,2.56,1
1.049,-0.146,2.612,1
1.023,-0.288,2.532,-1
1.742,-0.153,2.636,1
0.994,1.555,2.674,1
1.981,1.122,2.622,-1
1.827,-0.456,2.712,1
1.281,0.698,2.748,1
1.686,-0.655,2.738,-1
1.877,-0.657,2.797,1
2.608,-0.294,2.77,-1
1.617,-0.852,2.83,1
2.751,0.47,2.879,1
1.007,0.591,2.852,-1
1.482,-0.495,2.872,-1
0.947,-0.742,2.859,-1
1.694,0.795,2.894,-1
1.001,-0.683,2.928,-1
1.604,0.729,3.035,1
1.652,-1.366,2.998,-1
1.46,-1.317,3.099,1
0.922,0.729,3.028,-1
1.226,1.238,3.051,-1
1.578,-0.215,3.097,-1
1.584,2.047,-2.887,-1
2.892,1.934,-2.704,-1
0.943,1.918,-2.689,-1
0.857,1.89,-1.056,1
1.174,2.131,-0.897,1
2.246,1.816,-0.836,1
1.601,1.95,-0.819,1
1.138,1.85,-0.549,1
1.141,1.955,-0.629,-1
1.02,1.838,-0.558,-1
1.068,2.134,-0.313,-1
1.508,1.903,0.269,1
1.399,2.23,2.459,1
2.882,2.214,2.886,-1
1.31,2.256,3.123,1
1.267,2.201,3.136,1
1.801,-2.445,-0.323,-1
1.089,-2.439,-0.191,1
1.242,-2.261,2.177,-1
5.421,-2.489,3.013,1
1.489,0.971,-2.794,1
1.578,0.82,-2.48,1
1.03,1.502,-0.653,1
1.28,-0.563,-0.686,-1
1.065,-1.8,-0.363,1
1.066,-1.542,-0.117,1
0.801,-1.556,0.482,-1
1.217,-0.146,0.698,1
1.045,-2.048,1.556,-1
1.235,2.134,-3.066,1
0.847,0.226,-3.115,-1
