1.78,-0.62,-3.085,1
2.063,-1.566,-3.055,-1
1.752,-0.155,-2.889,1
1.083,-1.074,-2.822,1
1.837,-1.668,-2.76,1
1.121,1.404,-2.736,1
1.287,-1.211,-2.72,1
1.303,0.405,-2.72,1
1.361,-1.764,-2.773,-1
1.095,-1.915,-2.641,1
0.92,0.989,-2.672,-1
1.135,-0.609,-2.552,1
1.428,0.246,-2.545,1
1.498,-2.137,-2.594,-1
1.149,1.17,-2.593,-1
1.129,-2.121,-2.549,-1
2.041,0.046,-2.479,-1
1.196,0.75,-2.418,1
1.753,-0.149,-2.473,-1
1.331,-2.096,-2.451,-1
1.682,-0.394,-2.43,-1
3.301,0.738,-2.411,-1
2.786,0.526,-2.334,1
1.514,0.515,-2.268,1
1.673,0.739,-2.27,1
1.963,0.055,-2.24,1
0.911,-0.538,-2.212,1
3.447,-0.873,-2.12,-1
2.861,0.125,-2.118,-1
1.78,-0.74,-2.077,1
0.999,-0.361,-2.011,1
2.228,0.242,-2.019,1
2.004,1.245,-2.011,1
1.608,0.004,-2.056,-1
1.655,-0.306,-1.994,1
0.909,0.384,-2.059,-1
1.665,1.307,-1.889,1
1.374,0.35,-1.845,1
1.427,0.267,-1.815,1
1.306,-0.28,-1.866,-1
1.375,1.257,-1.858,-1
1.257,-0.553,-1.756,1
3.005,-1.898,-1.694,1
2.241,0.263,-1.682,-1
1.094,-0.853,-1.611,1
2.241,0.539,-1.643,-1
2.325,0.639,-1.584,-1
2.056,0.922,-1.543,-1
1.454,-0.361,-1.531,-1
1.196,0.584,-1.415,1
1.051,0.523,-1.395,1
1.125,0.848,-1.438,-1
1.805,-2.046,-1.37,1
1.064,-0.506,-1.341,1
1.475,-1.565,-1.373,-1
1.082,0.628,-1.274,1
1.357,1.05,-1.214,-1
1.45,0.262,-1.201,-1
1.127,1.02,-1.195,-1
0.956,-0.159,-1.169,-1
1.203,-1.048,-1.144,-1
1.31,-0.012,-1.137,-1
1.552,1.371,-1.082,-1
0.892,1.636,-0.821,1
0.89,-0.269,-0.922,-1
1.167,-1.534,-0.762,1
2.828,1.196,-0.684,1
0.993,0.112,-0.735,-1
1.32,0.886,-0.653,1
0.979,0.479,-0.714,-1
0.999,-0.365,-0.608,1
3.853,0.948,-0.57,-1
3.432,0.312,-0.508,1
4.397,0.356,-0.461,1
1.031,1.087,-0.405,1
2.353,1.086,-0.407,1
1.249,0.407,-0.414,-1
1.414,-1.207,-0.35,-1
1.7,-0.559,-0.296,1
1.091,0.969,-0.251,1
1.263,0.432,-0.318,-1
1.272,-1.61,-0.316,-1
0.912,-1.36,-0.12,1
2.596,-0.72,-0.145,-1
1.022,1.153,-0.064,1
1.392,0.364,-0.032,1
1.1,-0.147,-0.088,-1
4.811,-1.611,0.014,-1
0.934,1.368,0.081,1
1.123,-1.126,0.093,1
2.017,0.924,0.094,1
1.259,0.511,0.206,1
1.577,-0.945,0.266,1
3.282,-1.472,0.24,-1
1.023,-0.848,0.349,1
1.324,0.144,0.289,-1
1.064,0.181,0.464,1
0.979,-0.348,0.413,-1
1.13,-2.1,0.525,-1
3.24,0.484,0.581,1
0.918,1.793,0.622,1
1.568,-0.619,0.629,-1
1.234,0.876,0.633,-1
1.492,-0.139,0.64,-1
1.08,1.656,0.643,-1
1.52,-0.077,0.723,1
1.492,-0.206,0.861,1
1.184,0.391,0.818,-1
2.279,0.09,0.843,-1
3.653,0.605,0.931,1
2.261,0.5,1.004,1
1.363,-0.026,0.974,-1
1.625,0.615,1.068,1
1.517,1.196,1.071,1
1.149,-1.362,1.027,-1
0.887,0.858,1.045,-1
1.133,1.502,1.078,-1
2.944,-0.358,1.128,-1
0.913,-1.745,1.231,-1
1.153,1.839,1.346,1
1.241,0.227,1.428,1
0.967,-0.271,1.426,-1
1.567,-1.791,1.524,-1
1.602,0.487,1.623,1
1.206,-2.085,1.647,1
1.176,-1.69,1.622,-1
2.153,-0.461,1.698,1
1.024,1.422,1.674,-1
1.818,-2.069,1.735,1
0.881,-2.135,1.776,1
1.278,-0.693,1.846,1
2.215,-0.573,1.817,-1
2.54,0.789,1.837,-1
1.587,-0.579,1.891,1
