0.981,-1.102,-3.084,-1
1.124,-0.713,-3.036,-1
0.927,0.806,-2.864,1
1.159,-0.478,-2.77,1
1.098,1.149,-2.767,-1
0.896,0.485,-2.489,1
1.113,-1.59,-2.495,1
3.341,-1.303,-2.447,-1
0.961,-1.4,-2.431,-1
1.615,-0.6,-2.349,1
3.48,-0.815,-2.27,1
1.07,1.898,-2.206,-1
1.231,0.935,-2.172,-1
1.081,0.975,-2.099,1
1.303,0.73,-2.066,1
1.06,-1.616,-2.016,1
2.368,-1.557,-2.075,-1
1.207,1.653,-1.99,1
1.103,-0.654,-1.956,1
0.977,-0.258,-1.972,-1
1.723,-1.557,-1.867,1
0.96,1.639,-1.906,-1
1.368,-0.391,-1.868,-1
1.63,0.073,-1.798,1
1.536,0.031,-1.655,-1
1.997,0.361,-1.624,-1
1.639,-1.21,-1.56,1
2.631,-0.176,-1.595,-1
1.266,0.175,-1.587,-1
1.562,0.851,-1.483,1
1.17,-0.072,-1.536,-1
1.502,0.005,-1.446,1
1.156,1.843,-1.428,1
1.968,0.532,-1.429,-1
1.159,1.666,-1.435,-1
0.886,-1.653,-1.332,1
1.263,0.648,-1.401,-1
1.039,0.64,-1.382,-1
1.914,-0.927,-1.361,-1
1.42,0.122,-1.284,1
1.882,-0.752,-1.304,-1
1.031,-0.174,-1.271,-1
1.051,0.881,-1.151,1
2.352,0.97,-1.118,-1
1.239,-0.881,-1.119,-1
1.506,1.128,-1.061,1
1.187,-1.155,-1.016,1
1.532,-1.217,-1.052,-1
1.405,-1.074,-1.053,-1
1.109,0.521,-1.025,-1
1.334,1.564,-0.914,1
3.212,-1.594,-0.844,1
2.232,-1.612,-0.873,-1
1.912,1.652,-0.815,1
1.058,0.731,-0.81,-1
2.109,1.466,-0.791,-1
1.113,1.663,-0.804,-1
1.242,-0.636,-0.647,1
3.403,-0.32,-0.628,1
1.733,0.325,-0.627,-1
2.509,-1.845,-0.549,1
1.429,-0.868,-0.531,1
1.262,1.232,-0.48,1
1.24,1.256,-0.459,1
1.523,1.748,-0.5,-1
1.286,-0.906,-0.484,-1
1.072,-0.148,-0.386,1
1.058,0.137,-0.424,-1
1.438,-1.613,-0.327,1
0.967,0.07,-0.394,-1
1.831,-1.899,-0.317,1
2.224,0.543,-0.307,1
1.644,-1.414,-0.292,-1
1.167,-0.391,-0.213,1
1.667,0.437,-0.227,1
1.662,0.676,-0.241,-1
1.147,0.607,-0.245,-1
1.191,0.377,-0.166,1
0.983,0.756,-0.213,-1
2.032,0.209,-0.184,-1
1.467,0.364,-0.094,1
1.034,-1.435,-0.08,1
2.176,1.559,-0.022,1
0.879,-1.894,0.17,1
1.462,-0.645,0.18,1
1.064,1.14,0.188,-1
1.947,-0.417,0.254,1
1.012,0.344,0.263,-1
1.284,0.344,0.36,1
0.887,-1.06,0.285,-1
0.978,-0.832,0.408,1
1.234,-0.399,0.331,-1
1.526,-0.201,0.445,1
2.321,-1.161,0.447,1
1.605,-0.577,0.507,1
1.137,0.588,0.568,1
1.143,0.502,0.525,-1
1.04,-0.291,0.615,1
1.036,1.558,0.615,1
1.332,-0.632,0.666,1
1.717,-1.662,0.627,-1
0.988,0.461,0.733,1
1.276,0.385,0.669,-1
1.022,-0.961,0.661,-1
0.954,-0.69,0.751,1
1.194,-0.265,0.799,-1
1.405,-0.034,0.92,1
2.704,1.197,0.93,1
1.51,0.454,0.946,-1
1.134,1.149,1.157,1
1.977,1.853,1.233,1
1.455,1.898,1.202,-1
1.702,0.748,1.262,1
1.209,-0.496,1.261,-1
1.079,1.067,1.403,1
1.336,-2.144,1.418,1
2.902,0.555,1.387,-1
2.114,0.274,1.39,-1
1.059,-1.223,1.57,1
1.315,-1.623,1.608,-1
1.367,-0.379,1.688,-1
1.104,0.531,1.761,1
1.099,-0.181,1.757,-1
0.92,0.729,1.874,1
1.503,1.835,1.832,-1
1.798,-0.094,1.862,-1
1.844,0.753,1.91,1
1.481,-1.269,1.953,1
1.558,-1.242,1.964,-1
1.281,-1.776,2.038,1
1.23,-1.187,2.057,-1
1.699,0.491,2.084,-1
0.965,1.884,2.156,1
1.046,1.211,2.156,1
1.198,0.047,2.101,-1
2.173,0.255,2.132,-1
1.61,0.372,2.168,-1
2.851,-0.32,2.217,1
1.978,-1.23,2.227,1
1.786,0.531,2.247,-1
1.572,-0.784,2.312,1
1.4,-1.371,2.314,1
0.875,-1.29,2.365,1
1.857,-0.159,2.34,1
1.576,0.452,2.29,-1
1.082,0.047,2.368,1
0.942,0.7,2.407,1
2.35,-0.279,2.458,1
1.148,0.247,2.63,1
2.211,1.454,2.651,1
1.955,1.103,2.642,-1
1.21,0.233,2.633,-1
1.847,0.681,2.721,-1
1.106,-0.889,2.722,-1
1.148,1.017,2.808,1
1.13,-1.501,2.794,-1
1.406,-1.953,2.829,-1
1.49,1.877,2.892,-1
1.116,-1.011,2.906,-1
1.079,1.272,2.916,-1
1.073,-0.913,2.976,-1
1.084,0.303,3.061,1
1.271,-0.34,3.086,-1
1.436,2.277,-1.906,-1
1.965,2.238,-1.829,1
0.97,2.036,-1.737,-1
0.884,2.263,-1.547,1
1.461,2.298,-1.431,-1
1.404,2.003,-1.168,1
1.522,2.103,-0.682,-1
1.665,2.097,-0.491,1
0.958,2.116,-0.211,1
1.027,2.264,0.124,-1
1.08,1.99,0.62,-1
1.373,2.402,0.839,1
1.173,2.136,1.083,1
1.129,2.07,1.459,1
1.415,2.303,1.605,1
1.539,2.349,1.596,-1
1.185,2.028,1.869,-1
1.418,2.126,2.09,1
1.213,2.197,2.265,-1
1.163,2.2,2.382,-1
0.982,2.088,2.634,1
1.323,-2.072,-2.911,-1
0.929,-2.218,-2.481,-1
0.921,-2.063,-2.392,-1
1.205,-2.175,-2.278,-1
1.667,-2.378,-2.101,1
2.154,-2.338,-2.099,-1
2.393,-2.268,-0.878,1
1.852,-2.164,-0.735,1
1.082,-2.322,-0.466,-1
0.947,-2.389,-0.346,1
2.428,-2.323,-0.327,-1
1.048,-2.14,-0.153,1
2.372,-2.033,-0.207,-1
1.021,-2.127,0.214,1
0.998,-2.207,0.395,-1
1.916,-2.296,0.504,1
1.334,-2.039,2.312,-1
0.804,1.309,-0.517,-1
0.89,1.843,0.279,-1
1.27,1.928,1.295,-1
1.043,-0.186,2.55,1
1.22,1.69,2.883,-1
2.218,1.982,-1.971,-1
3.193,2.215,-0.956,1
1.766,2.367,0.973,-1
1.167,2.181,-3.103,1
1.176,-2.201,0.928,1
1.453,-2.282,2.716,1
0.754,1.749,-2.989,1
0.876,-0.156,-2.949,1
0.826,-0.276,-3.003,-1
0.524,-0.374,-2.745,1
0.853,-0.053,-2.875,-1
0.876,0.68,-2.839,-1
0.522,-0.711,-2.819,-1
0.814,1.721,-2.518,1
0.745,0.98,-2.478,1
0.774,0.809,-2.463,-1
0.651,0.97,-2.417,-1
0.504,-0.695,-2.215,1
0.624,-1.221,-2.348,-1
0.832,-0.611,-2.13,1
0.678,-1.07,-2.113,1
0.743,-1.956,-2.078,1
0.774,0.879,-2.041,-1
0.811,-0.413,-2.036,-1
0.838,0.081,-1.668,-1
0.798,1.802,-1.614,-1
0.821,0.308,-1.454,-1
0.584,-1.243,-1.304,1
0.782,-0.115,-1.289,1
0.498,1.825,-1.384,-1
0.772,0.376,-1.229,-1
0.868,-0.685,-1.18,-1
0.575,-0.843,-1.111,-1
0.683,0.962,-1.001,-1
0.601,0.119,-0.911,-1
0.533,-1.374,-0.832,-1
0.588,-0.142,-0.808,-1
0.803,-0.688,-0.784,-1
0.56,-1.897,-0.786,-1
0.687,0.522,-0.617,1
0.932,-0.732,-0.711,-1
0.878,0.445,-0.691,-1
0.836,0.173,-0.675,-1
0.885,0.158,-0.478,1
0.731,-1.853,-0.359,-1
0.721,0.49,-0.315,-1
0.629,-1.81,-0.29,-1
0.506,1.56,-0.273,-1
0.524,1.528,-0.272,-1
0.765,-0.408,-0.04,1
0.565,1.523,0.058,-1
0.531,-0.573,0.23,1
0.687,0.34,0.237,1
0.592,0.454,0.257,1
0.754,0.986,0.15,-1
0.601,-1.999,0.189,-1
0.534,1.832,0.188,-1
0.762,-1.987,0.335,1
0.5,-1.388,0.28,-1
0.732,-1.986,0.331,-1
0.586,0.524,0.477,1
0.895,-0.453,0.47,1
0.718,-1.03,0.393,-1
0.805,-0.647,0.565,1
0.722,0.624,0.619,1
0.771,-0.237,0.663,1
0.781,0.551,0.664,1
0.685,0.913,0.696,1
0.625,0.991,0.649,-1
0.665,-1.664,0.866,1
0.776,-1.868,0.818,-1
0.716,0.402,0.97,1
0.511,0.168,0.889,-1
0.499,1.824,1.088,1
0.592,1.247,1.005,-1
0.551,-2.026,1.002,-1
0.622,1.042,1.012,-1
0.713,1.071,1.207,1
0.878,0.154,1.33,-1
0.792,1.029,1.481,-1
0.799,-2.123,1.624,-1
0.837,-1.699,1.669,-1
0.785,0.855,1.672,-1
0.662,-0.378,1.688,-1
0.714,-0.875,1.899,1
0.854,-0.744,1.898,1
0.569,-0.711,1.947,1
0.552,-0.427,1.796,-1
0.585,0.282,1.94,-1
0.627,0.322,1.946,-1
0.704,-0.806,2.129,1
0.638,-2.038,2.249,1
0.622,-1.759,2.128,-1
0.614,-1.203,2.295,1
0.873,0.092,2.288,1
0.863,1.803,2.307,1
0.736,0.751,2.227,-1
0.777,0.254,2.387,1
0.762,0.684,2.47,1
0.512,0.261,2.369,-1
0.805,0.036,2.47,-1
0.768,1.5,2.591,1
0.57,-0.054,2.47,-1
0.677,1.428,2.502,-1
0.581,1.703,2.688,1
0.526,1.648,2.558,-1
0.524,1.512,2.614,-1
0.53,-1.668,2.677,-1
0.696,-0.727,2.707,-1
0.912,-0.549,2.733,-1
0.663,-0.65,2.8,-1
0.759,1.884,2.82,-1
0.59,1.729,2.861,-1
0.722,0.828,2.997,1
0.876,1.569,2.929,-1
0.937,1.775,2.95,-1
0.572,1.722,2.941,-1
0.509,-1.295,2.955,-1
0.675,1.954,-2.594,1
0.59,2.089,-2.388,1
0.637,2.129,-2.213,-1
0.655,1.95,-2.146,-1
0.645,2.265,-1.697,1
0.743,1.967,-1.22,-1
0.802,2.147,-0.903,1
0.716,2.067,-0.63,1
0.767,2.276,0.113,1
0.662,2.32,1.154,1
0.675,2.347,1.07,-1
0.587,2.129,1.941,1
0.614,2.286,2.038,1
0.625,2.265,2.06,1
0.572,2.166,2.312,1
0.612,2.302,2.189,-1
0.639,2.336,2.214,-1
0.836,2.258,2.436,1
0.567,2.298,2.965,-1
0.827,-2.295,-3.04,1
0.773,-2.36,-2.436,1
0.687,-2.252,-2.333,1
2.989,-2.421,-2.332,-1
0.861,-2.436,-0.78,1
0.845,-2.344,0.697,-1
0.741,-2.153,1.713,1
0.51,-2.062,2.371,-1
0.691,-2.375,2.86,1
1.934,0.957,-2.007,1
1.127,-1.222,-1.295,1
1.284,-2.065,-0.888,-1
1.247,0.387,1.32,1
0.908,-2.018,1.682,-1
1.168,0.278,-2.1,1
1.664,0.574,-1.562,1
1.016,1.581,-0.937,1
0.991,1.609,1.989,1
2.199,-1.008,2.303,-1
1.188,-0.313,2.51,1
1.588,-1.27,2.702,1
1.187,-0.347,2.635,-1
1.256,0.228,-1.572,1
1.155,-0.511,-0.372,-1
0.991,-1.464,-0.07,-1
1.664,1.632,1.445,1
1.582,-1.456,1.746,-1
2.738,1.079,2.343,-1
1.74,1.201,2.351,-1
1.046,1.665,0.066,1
1.764,2.295,0.906,1
2.193,-1.821,-1.364,-1
1.806,-1.866,-0.392,-1
1.007,-2.043,2.295,1
1.437,2.349,-1.329,-1
0.912,2.148,-0.988,-1
0.903,2.092,0.912,1
2.472,2.084,1.875,1
0.906,2.034,2.752,-1
1.255,1.634,0.935,-1
2.19,1.508,1.28,1
2.474,1.631,-0.292,-1
2.527,1.553,0.163,1
