1.607,-0.875,3.131,-1
1.348,-0.545,3.136,-1
2.2,0.183,-3.064,1
1.34,-0.01,-3.051,1
1.245,0.473,-2.925,1
2.112,1.469,-2.961,-1
2.061,-1.067,-2.894,1
2.298,1.848,-2.842,1
1.351,1.089,-2.836,-1
0.945,-1.904,-2.728,1
1.458,0.848,-2.709,-1
0.963,0.901,-2.722,-1
1.194,1.965,-2.584,1
1.02,-0.758,-2.502,1
1.332,-1.422,-2.501,1
1.212,0.574,-2.564,-1
1.126,1.544,-2.472,1
1.024,1.156,-2.461,1
1.155,0.767,-2.521,-1
1.649,-0.944,-2.409,-1
2.366,0.098,-2.312,1
1.22,0,-2.248,1
1.117,-1.101,-2.242,1
1.243,-1.283,-2.234,1
0.87,0.977,-2.21,1
1.616,0.45,-2.282,-1
1.778,-0.389,-2.215,1
1.738,-0.489,-2.202,1
1.355,0.499,-2.189,1
1.216,-1.765,-2.095,1
2.703,0.523,-2.011,1
1.13,-1.388,-2.043,-1
1.378,-0.504,-2.02,-1
1.933,-1.822,-1.993,-1
2.028,-1.909,-1.874,1
1.154,1.988,-1.803,1
1.804,-1.526,-1.855,-1
0.928,-1.383,-1.819,-1
2.276,-1.516,-1.717,-1
2.867,-0.995,-1.554,1
1.591,-0.32,-1.583,-1
1.047,-0.687,-1.527,-1
0.974,0.638,-1.421,1
0.956,1.73,-1.492,-1
1.849,-1.717,-1.446,-1
1.117,0.454,-1.381,-1
1.017,-0.182,-1.285,1
2.105,-0.448,-1.31,-1
1.377,-1.234,-1.309,-1
2.636,1.171,-1.292,-1
1.034,0.742,-1.222,-1
0.987,0.663,-1.039,1
0.997,-1.059,-1.119,-1
1.493,-0.904,-1.099,-1
1.244,-1.3,-0.963,-1
1.083,-1.178,-0.843,1
1.434,1.762,-0.625,-1
1.18,0.948,-0.625,-1
0.876,1.3,-0.575,-1
1.043,-0.729,-0.521,-1
0.888,1.205,-0.327,1
2.355,-0.615,-0.345,1
0.973,-1.863,-0.188,-1
1.901,-0.14,-0.1,1
0.869,1.974,-0.064,1
1.313,0.431,-0.026,-1
0.993,0.396,0.047,-1
1.01,-1.032,0.149,1
0.867,1.973,0.087,-1
1.015,0.194,0.141,-1
1.022,0.801,0.199,-1
1.203,-0.494,0.238,-1
1.649,-0.71,0.303,1
1.962,-0.256,0.407,-1
1.067,1.932,0.447,-1
2.52,-1.773,0.53,1
1.197,0.085,0.49,-1
1.075,-1.58,0.517,-1
1.631,-1.072,0.588,1
1.076,-0.708,0.535,-1
0.95,1.275,0.751,1
2.083,1.056,0.746,1
1.386,1.395,0.752,-1
2.326,-1.675,0.784,-1
0.916,-0.173,0.856,1
1.129,-0.309,0.784,-1
1.187,-0.123,0.794,-1
1.2,-1.494,0.932,1
1.734,-1.094,0.888,-1
0.996,0.672,0.956,1
1.007,0.794,0.969,1
0.87,-1.971,0.92,-1
1.717,1.374,0.962,-1
0.997,-0.913,1.046,1
1.06,-0.816,1.022,-1
1.995,1.976,1.149,1
1.018,-0.041,1.152,-1
1.051,1.546,1.269,1
0.937,0.894,1.32,-1
1.61,2.054,1.382,-1
1.627,0.821,1.422,-1
0.919,-2.018,1.413,-1
1,1.269,1.486,-1
1.637,-1.887,1.592,1
1.149,0.669,1.622,1
1.448,0.516,1.702,-1
1.12,1.524,1.776,1
1.533,-0.115,1.729,-1
0.938,-0.989,1.823,1
1.265,1.325,1.827,1
1.085,0.261,1.9,-1
1.56,-0.698,1.961,1
1.661,-0.17,1.966,-1
1.286,0.721,2.03,-1
3.43,-0.722,2.077,-1
2.338,1.489,2.108,-1
1.486,-0.514,2.189,1
1.268,1.607,2.303,1
1.625,1.625,2.253,-1
1.246,-0.121,2.274,-1
1.51,0.767,2.475,-1
1.022,0.515,2.557,1
1.096,0.747,2.637,1
1.001,1.48,2.702,1
1.008,1.877,2.769,1
1.764,0.182,2.735,-1
2.691,-1.406,2.752,-1
1.859,0.194,2.876,1
1.298,1.991,2.88,-1
0.986,1.6,2.891,-1
0.949,-1.2,2.901,-1
1.708,1.165,3.002,1
0.983,0.853,3.099,1
0.906,-0.737,3.005,-1
1.112,-1.343,3.076,-1
1.581,2.102,-2.669,-1
0.879,2.338,-2.569,1
1.354,2.284,-2.061,-1
1.103,2.164,-1.744,-1
1.533,2.182,-0.649,-1
1.228,2.252,-0.338,-1
1.122,2.145,-0.081,-1
1.423,2.007,0.395,1
1.051,2.291,0.394,-1
0.917,2.375,0.731,-1
1.884,2.188,1.109,1
1.176,2.457,1.328,-1
2.068,2.438,1.391,-1
1.32,2.027,1.483,-1
1.674,2.175,1.522,-1
1.158,2.04,1.816,-1
1.425,2.245,1.978,-1
1.044,2.022,2.754,1
1.383,-2.063,-2.886,-1
1.667,-2.203,-2.445,-1
1.079,-2.042,-2.008,1
1.188,-2.275,-1.763,1
1.137,-2.025,-1.008,-1
1.031,-2.192,-0.561,1
1.606,-2.418,-0.561,-1
1.656,-2.017,0.761,1
2.31,-2.266,1.144,1
2.432,-2.435,1.123,-1
1.009,-2.118,1.27,-1
1.441,-2.003,3.036,1
0.871,0.264,-1.745,-1
0.862,0.467,1.813,-1
1.873,1.621,2.098,-1
2.002,1.156,2.334,1
1.012,1.026,2.791,-1
1.37,-1.91,3.027,-1
1.48,-2.033,-2.014,1
0.622,0.463,3.135,-1
0.637,1.793,-3.088,-1
0.564,-1.945,-3.062,-1
0.64,1.525,-2.921,1
0.697,-0.032,-2.882,1
0.547,-0.621,-2.971,-1
0.493,1.053,-2.75,-1
0.842,-0.979,-2.641,-1
0.598,-0.849,-2.615,-1
0.771,-0.504,-2.482,-1
0.505,-0.379,-2.49,-1
0.495,-1.59,-2.285,1
0.826,0.466,-2.223,1
0.5,-1.475,-2.308,-1
0.817,-1.079,-2.21,-1
0.493,-0.051,-2.013,1
0.822,-0.561,-2.064,-1
0.887,0.312,-1.944,1
0.536,1.914,-2.06,-1
0.689,1.893,-1.906,-1
0.612,1.731,-1.777,1
0.802,0.818,-1.825,-1
0.533,0.419,-1.66,1
0.499,-1.571,-1.791,-1
0.731,0.569,-1.725,-1
0.609,0.182,-1.732,-1
0.848,1.471,-1.686,-1
0.664,-1.271,-1.662,-1
0.985,-1.709,-1.416,1
0.81,-0.043,-1.47,-1
0.631,-1.529,-1.286,1
0.683,-0.687,-1.39,-1
0.642,-1.954,-1.273,-1
0.766,0.393,-1.049,1
0.803,1.012,-0.953,1
0.666,-0.326,-0.644,1
0.803,-0.706,-0.643,1
0.654,1.886,-0.433,-1
0.551,-1.465,-0.231,1
1.044,0.704,-0.247,1
0.531,-1.523,-0.102,1
0.763,0.416,-0.034,1
0.843,2.051,-0.017,-1
0.674,0.228,0.171,1
0.684,1.711,0.269,1
0.914,0.072,0.289,1
0.588,0.604,0.22,-1
0.601,-0.916,0.237,-1
0.752,-0.643,0.281,-1
0.871,0.977,0.557,1
0.694,-0.501,0.573,1
0.879,-1.459,0.509,-1
0.727,-0.677,0.687,1
0.579,1.707,0.56,-1
0.775,-1.105,0.708,1
0.586,0.498,0.77,1
0.637,-1.909,0.799,1
0.629,1.854,0.827,1
0.53,1.01,0.844,1
0.679,-1.795,0.721,-1
0.571,-0.748,0.766,-1
0.517,1.839,0.76,-1
0.779,0.398,0.92,1
0.615,-0.409,0.828,-1
0.648,-1.361,0.9,-1
0.732,1.691,1.202,-1
0.842,-0.45,1.286,-1
0.679,1.677,1.303,-1
0.628,-0.922,1.53,1
0.838,-0.844,1.548,1
0.879,0.928,1.492,-1
0.547,0.071,1.528,-1
0.879,0.805,1.831,1
0.685,-0.535,1.88,1
0.761,-0.61,1.781,-1
0.831,0.76,1.896,1
0.793,-0.82,1.909,1
0.731,-0.315,1.885,-1
0.864,0.639,1.898,-1
0.693,0.368,1.917,-1
0.62,-0.229,2.068,1
0.556,-0.67,1.978,-1
0.696,-0.694,2.113,1
0.575,0.964,2.203,1
0.758,-0.473,2.076,-1
0.71,1.478,2.223,1
