1.359,-1.201,-3.034,1
1.731,-0.349,-3.084,-1
1.291,-1.467,-2.974,1
0.96,-0.995,-2.936,1
1.291,0.798,-2.95,-1
1.573,0.202,-2.859,1
1.595,0.093,-2.835,1
0.986,0.695,-2.886,-1
3.777,0.267,-2.833,-1
1.842,0.782,-2.825,-1
1.801,0.731,-2.753,1
1.204,-0.223,-2.73,1
2.094,0.784,-2.746,-1
1.035,0.401,-2.555,1
1.12,-1.528,-2.507,1
3.687,-1.461,-2.448,1
1.401,0.214,-2.423,1
1.033,-0.333,-2.455,-1
2.643,-0.575,-2.246,1
1.088,-2.167,-2.298,-1
0.899,-0.937,-2.292,-1
0.961,-0.826,-2.158,1
1.251,-0.836,-2.229,-1
1.621,1.088,-2.215,-1
1.414,1.317,-2.147,-1
1.816,-2.053,-2.078,1
1.057,-1.594,-2.133,-1
1.816,-0.627,-2.019,1
1.089,0.479,-2.079,-1
0.958,0.197,-1.99,1
0.997,1.066,-1.973,1
1.043,1.481,-1.94,1
2.322,-1.408,-1.875,1
1.58,-1.937,-1.835,1
1.73,1.159,-1.869,-1
1.66,-1.543,-1.801,1
2.6,0.77,-1.829,-1
1.24,-0.115,-1.802,-1
1.318,-0.058,-1.797,-1
0.895,1.489,-1.806,-1
1.486,-0.164,-1.777,-1
1.45,-1.628,-1.764,-1
1.103,0.92,-1.769,-1
1.246,0.748,-1.763,-1
0.912,-0.736,-1.767,-1
1.219,-0.105,-1.746,-1
0.9,0.013,-1.612,-1
2.835,0.299,-1.551,1
1.209,-0.69,-1.556,-1
1.638,0.197,-1.528,-1
1.014,-1.742,-1.403,1
1.535,-0.898,-1.468,-1
2.348,-1.222,-1.443,-1
1.095,0.81,-1.449,-1
2.908,0.252,-1.361,1
2.07,-1.799,-1.309,1
1.59,-0.561,-1.195,1
0.9,-2.156,-1.14,1
1.278,-0.607,-1.183,-1
1.322,-0.689,-1.088,1
1.156,0.592,-1.156,-1
2.882,-0.837,-1.112,-1
