0.931,-0.366,-3.124,-1
1.826,0.771,-2.998,1
1.325,0.461,-3.042,-1
0.908,0.488,-2.966,1
1.513,-0.656,-2.886,1
1.252,-1.539,-2.945,-1
1.48,-2.067,-2.74,-1
1.226,-0.326,-2.564,1
1.134,-2.138,-2.6,-1
1.003,-2.083,-2.443,1
0.987,0.089,-2.478,-1
0.983,-1.643,-2.358,1
2.128,0.447,-2.335,1
1.088,0.854,-2.286,1
1.539,0.497,-2.329,-1
0.976,-0.959,-2.309,-1
3.241,-0.491,-2.26,-1
1.226,0.074,-2.196,1
1.167,-0.521,-2.179,1
1.619,-0.453,-2.114,1
1.68,-0.653,-2.099,1
1.562,0.173,-2.085,-1
0.97,-0.468,-2.053,-1
1.752,0.198,-2.015,-1
1.55,-1.889,-2.02,-1
1.254,-0.936,-1.954,1
1.695,0.059,-2.012,-1
1.143,0.006,-1.922,1
1.423,1.074,-1.986,-1
1.408,-0.293,-1.981,-1
1.49,-0.106,-1.905,1
1.345,1.032,-1.936,-1
0.988,-0.861,-1.799,1
1.821,-0.525,-1.856,-1
1.495,-1.216,-1.798,1
2.033,0.211,-1.836,-1
1.144,-0.39,-1.833,-1
2.507,0.89,-1.732,-1
2.267,-0.343,-1.728,-1
1.485,-1.963,-1.665,1
2.096,0.48,-1.629,1
0.929,-0.41,-1.658,-1
1.395,-0.924,-1.535,1
0.952,-0.469,-1.498,1
1.054,-0.222,-1.545,-1
1.311,0.572,-1.41,1
0.972,0.165,-1.482,-1
1.208,-2.165,-1.391,1
1.019,-1.995,-1.341,1
3.032,1.054,-1.384,-1
1.391,-0.855,-1.291,-1
0.91,1.313,-1.298,-1
2.031,0.015,-1.265,-1
1.627,-0.903,-1.216,1
1.147,0.254,-1.198,1
1.052,0.035,-1.202,-1
1.319,-0.871,-1.107,1
1.242,0.951,-1.098,1
0.998,-1.879,-1.15,-1
0.961,-0.384,-1.049,1
2.392,-0.133,-1.102,-1
1.458,0.387,-1.047,1
1.205,0.935,-1.092,-1
1.205,-0.097,-1.074,-1
1.205,-1.547,-0.996,1
1.042,-0.718,-0.989,1
0.908,-2.151,-0.99,-1
0.992,-0.502,-0.904,1
1.438,0.758,-0.964,-1
1.203,-2.138,-0.969,-1
1.003,-0.013,-0.868,1
1.069,0.903,-0.854,1
1.456,-1.136,-0.767,1
1.148,-0.58,-0.725,-1
1.058,-0.214,-0.617,1
1.087,-1.082,-0.683,-1
1.219,-1.569,-0.637,-1
2.396,0.353,-0.551,1
1.611,-0.009,-0.563,-1
1.578,-0.999,-0.428,-1
1.206,-1.229,-0.365,1
1.158,-0.208,-0.294,1
1.523,-1.368,-0.348,-1
2.154,-0.574,-0.326,-1
1.584,0.342,-0.226,-1
1.535,-1.254,0.102,1
2.328,0.644,0.127,1
1.114,-2.273,0.094,-1
1.172,-1.339,0.181,1
1.122,1.2,0.265,1
1.44,-1.128,0.26,-1
1.93,0.99,0.342,1
1.148,0.642,0.29,-1
1.351,-1.097,0.355,1
1.394,-0.674,0.385,1
1.406,-1.972,0.388,-1
2.195,-0.42,0.436,1
1.119,-2.059,0.478,-1
1.232,-0.171,0.499,-1
1.689,0.496,0.715,-1
0.977,-0.763,0.742,-1
2.538,-2.356,0.837,-1
0.954,-1.406,0.992,1
1.185,-1.546,1.006,1
1.444,0.331,0.97,-1
1.569,0.502,1.038,1
1.376,-0.592,1.129,1
0.935,0.198,1.155,1
1.638,1.39,1.163,1
2.475,-0.363,1.175,-1
1.316,0.353,1.194,-1
1.41,-1.629,1.261,-1
1.27,-0.465,1.358,1
1.374,-1.672,1.3,-1
2.261,-1.824,1.355,-1
1.269,0.038,1.435,1
1.015,-1.276,1.407,-1
4.146,0.035,1.469,1
0.913,-2.007,1.526,1
1.99,-0.596,1.514,1
1.026,-1.205,1.488,-1
1.376,0.896,1.5,-1
1.372,-0.438,1.568,1
1.63,-0.621,1.564,1
0.914,0.787,1.509,-1
1.974,0.851,1.582,1
2.057,-0.384,1.678,1
1.522,0.552,1.652,-1
1.406,-0.819,1.725,1
1.222,-1.813,1.669,-1
1.061,1.261,1.75,1
1.004,0.848,1.68,-1
1.156,-0.596,1.774,1
1.479,-1.896,1.772,1
0.92,1.35,1.847,1
1.149,0.747,1.855,1
1.872,0.543,1.801,-1
1.269,-0.687,1.861,1
1.042,1.347,1.873,1
1.33,-0.035,1.809,-1
1.705,-0.419,1.877,1
2.491,1.085,1.893,1
3.947,-0.117,1.887,1
1.084,1.069,1.978,-1
1.653,-0.56,1.991,-1
1.425,0.3,1.992,-1
0.892,-1.457,1.985,-1
1.06,-1.102,2.04,-1
0.952,-0.376,2.191,1
1.674,-0.228,2.119,-1
2.239,-0.103,2.13,-1
1.55,-1.975,2.231,1
0.984,1.287,2.201,-1
0.895,0.737,2.205,-1
2.58,0.319,2.28,-1
2.447,-1.857,2.331,1
1.017,0.914,2.441,1
1.057,-0.955,2.57,1
0.991,1.158,2.503,-1
1.027,0.209,2.594,1
2.055,0.46,2.693,1
1.127,-0.48,2.734,1
