1.789,1.438,-3.049,1
0.978,0.936,-2.936,1
1.138,1.641,-3.005,-1
1.213,1.657,-2.795,1
1.699,-1.264,-2.85,-1
0.962,-0.411,-2.848,-1
2.198,0.361,-2.81,-1
1.322,-0.848,-2.708,1
1.395,1.3,-2.736,-1
0.999,1.374,-2.648,1
1.181,1.066,-2.64,1
0.912,0.166,-2.687,-1
3.531,-2.125,-2.607,1
0.926,-0.51,-2.558,1
1.561,0.141,-2.496,1
1.218,0.699,-2.513,-1
1.153,-0.404,-2.384,1
0.928,-1.877,-2.472,-1
1.077,-0.017,-2.366,1
2.153,1.232,-2.382,1
1.302,-0.939,-2.311,1
2.136,0.827,-2.314,-1
2.973,-1.542,-2.303,-1
1.567,-0.274,-2.258,1
1.5,0.091,-2.302,-1
1.601,1.077,-2.28,-1
0.902,-1.228,-2.29,-1
1.227,-0.591,-2.279,-1
2.444,1.813,-2.236,-1
2.561,0.983,-2.229,-1
2.584,-0.553,-2.194,1
2.053,0.14,-2.171,1
2.063,0.345,-2.179,-1
1.657,-0.631,-2.111,1
1.537,1.321,-2.1,-1
1.778,-0.816,-2.019,1
1.16,-0.854,-1.962,1
2.44,0.169,-2.016,-1
1.497,1.717,-1.958,1
0.973,0.082,-2.012,-1
0.974,-0.157,-1.916,1
0.937,-1.509,-1.959,-1
1.436,0.04,-1.84,1
0.951,-1.12,-1.905,-1
1.249,-0.54,-1.82,1
1.008,-0.488,-1.873,-1
0.901,0.401,-1.85,-1
1.3,1.372,-1.766,1
1.453,0.405,-1.756,1
1.035,1.195,-1.813,-1
1.411,1.789,-1.669,1
0.888,1.42,-1.641,1
1.626,-1.049,-1.686,-1
1.425,-0.18,-1.616,1
3.489,-1.366,-1.542,1
3.47,0.581,-1.507,-1
0.902,-0.363,-1.498,-1
1.211,0.157,-1.329,1
1.242,0.845,-1.392,-1
2.005,1.611,-1.327,1
1.329,-1.128,-1.283,1
1.041,1.724,-1.254,1
1.099,-0.288,-1.24,1
1.017,1.202,-1.208,1
2.357,0.581,-1.221,1
2.075,-1.964,-1.256,-1
2.553,-2.005,-1.206,-1
2.127,-1.841,-1.195,-1
1.522,1.017,-1.197,-1
1.22,-0.952,-1.12,1
2.246,-0.206,-1.128,-1
1.81,-0.157,-1.057,-1
